time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990849753,55,529,71.0,2902,2021-09-07 05:00:49.753,2021-09-07
1630990849753,55,9943,0.0,529,2021-09-07 05:00:49.753,2021-09-07
1630990849753,55,529,0.0,5802,2021-09-07 05:00:49.753,2021-09-07
1630990849753,55,529,132.0,5041,2021-09-07 05:00:49.753,2021-09-07
1630990849753,55,529,188.0,5714,2021-09-07 05:00:49.753,2021-09-07
1630990849753,55,9943,129.0,5765,2021-09-07 05:00:49.753,2021-09-07
1630990849753,55,9943,107.0,5039,2021-09-07 05:00:49.753,2021-09-07
1630990849753,55,529,0.0,2876,2021-09-07 05:00:49.753,2021-09-07
1630990849753,55,9943,0.0,5762,2021-09-07 05:00:49.753,2021-09-07
1630990881805,55,529,0.0,529,2021-09-07 05:01:21.805,2021-09-07
1630990881805,55,529,254.0,2902,2021-09-07 05:01:21.805,2021-09-07
1630990881805,55,9943,0.0,529,2021-09-07 05:01:21.805,2021-09-07
1630990881805,55,529,142.0,5802,2021-09-07 05:01:21.805,2021-09-07
1630990881805,55,529,52.0,5361,2021-09-07 05:01:21.805,2021-09-07
1630990881805,55,529,406.0,5714,2021-09-07 05:01:21.805,2021-09-07
1630990881805,55,9943,355.0,5765,2021-09-07 05:01:21.805,2021-09-07
1630990881805,55,9943,107.0,5039,2021-09-07 05:01:21.805,2021-09-07
1630990881805,55,529,199.0,2876,2021-09-07 05:01:21.805,2021-09-07
1630990881805,55,9943,52.0,5762,2021-09-07 05:01:21.805,2021-09-07
1630990912013,55,529,0.0,529,2021-09-07 05:01:52.013,2021-09-07
1630990912013,55,529,254.0,2902,2021-09-07 05:01:52.013,2021-09-07
1630990912013,55,9943,137.0,529,2021-09-07 05:01:52.013,2021-09-07
1630990912013,55,529,142.0,5802,2021-09-07 05:01:52.013,2021-09-07
1630990912013,55,529,96.0,5361,2021-09-07 05:01:52.013,2021-09-07
1630990912013,55,529,527.0,5714,2021-09-07 05:01:52.013,2021-09-07
1630990912013,55,9943,355.0,5765,2021-09-07 05:01:52.013,2021-09-07
1630990912013,55,529,281.0,2876,2021-09-07 05:01:52.013,2021-09-07
1630990912013,55,9943,52.0,5762,2021-09-07 05:01:52.013,2021-09-07
1630990944372,55,9943,0.0,529,2021-09-07 05:02:24.372,2021-09-07
1630990944372,55,529,36.0,2903,2021-09-07 05:02:24.372,2021-09-07
1630990944372,55,9943,328.0,529,2021-09-07 05:02:24.372,2021-09-07
1630990944372,55,529,438.0,5802,2021-09-07 05:02:24.372,2021-09-07
1630990944372,55,529,38.0,2902,2021-09-07 05:02:24.372,2021-09-07
1630990944372,55,529,0.0,521,2021-09-07 05:02:24.372,2021-09-07
1630990944372,55,9943,12.0,5766,2021-09-07 05:02:24.372,2021-09-07
1630990944372,55,529,281.0,2876,2021-09-07 05:02:24.372,2021-09-07
1630990944372,55,9943,208.0,5762,2021-09-07 05:02:24.372,2021-09-07
1630990975912,55,9943,0.0,529,2021-09-07 05:02:55.912,2021-09-07
1630990975912,55,529,256.0,2903,2021-09-07 05:02:55.912,2021-09-07
1630990975912,55,9943,21.0,536,2021-09-07 05:02:55.912,2021-09-07
1630990975912,55,529,0.0,5803,2021-09-07 05:02:55.912,2021-09-07
1630990975912,55,529,38.0,2902,2021-09-07 05:02:55.912,2021-09-07
1630990975912,55,529,64.0,521,2021-09-07 05:02:55.912,2021-09-07
1630990975912,55,9943,12.0,5766,2021-09-07 05:02:55.912,2021-09-07
1630990975912,55,529,281.0,2876,2021-09-07 05:02:55.912,2021-09-07
1630990975912,55,9943,264.0,5762,2021-09-07 05:02:55.912,2021-09-07
1630991010114,55,9943,0.0,529,2021-09-07 05:03:30.114,2021-09-07
1630991010114,55,529,53.0,5872,2021-09-07 05:03:30.114,2021-09-07
1630991010114,55,9943,115.0,536,2021-09-07 05:03:30.114,2021-09-07
1630991010114,55,529,40.0,5803,2021-09-07 05:03:30.114,2021-09-07
1630991010114,55,529,221.0,2902,2021-09-07 05:03:30.114,2021-09-07
1630991010114,55,529,324.0,521,2021-09-07 05:03:30.114,2021-09-07
1630991010114,55,9943,80.0,5766,2021-09-07 05:03:30.114,2021-09-07
1630991010114,55,529,281.0,2876,2021-09-07 05:03:30.114,2021-09-07
1630991010114,55,9943,6.0,2786,2021-09-07 05:03:30.114,2021-09-07
1630991042371,55,9943,0.0,529,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,529,265.0,5872,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,9943,366.0,536,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,5299,262.0,2901,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,529,36.0,5804,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,529,40.0,2903,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,9943,0.0,529,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,5299,43.0,5868,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,9943,275.0,5766,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,529,281.0,2876,2021-09-07 05:04:02.371,2021-09-07
1630991042371,55,9943,246.0,2786,2021-09-07 05:04:02.371,2021-09-07
1630991075243,55,9943,0.0,529,2021-09-07 05:04:35.243,2021-09-07
1630991075243,55,529,265.0,5872,2021-09-07 05:04:35.243,2021-09-07
1630991075243,55,9943,473.0,536,2021-09-07 05:04:35.243,2021-09-07
1630991075243,55,529,36.0,5804,2021-09-07 05:04:35.243,2021-09-07
1630991075243,55,529,206.0,2903,2021-09-07 05:04:35.243,2021-09-07
1630991075243,55,9943,0.0,529,2021-09-07 05:04:35.243,2021-09-07
1630991075243,55,9943,0.0,5865,2021-09-07 05:04:35.243,2021-09-07
1630991075243,55,529,281.0,2876,2021-09-07 05:04:35.243,2021-09-07
1630991075243,55,9943,465.0,2786,2021-09-07 05:04:35.243,2021-09-07
1630991107089,55,9943,0.0,529,2021-09-07 05:05:07.089,2021-09-07
1630991107089,55,529,0.0,5802,2021-09-07 05:05:07.089,2021-09-07
1630991107089,55,9943,658.0,536,2021-09-07 05:05:07.089,2021-09-07
1630991107089,55,529,38.0,5805,2021-09-07 05:05:07.089,2021-09-07
1630991107089,55,529,38.0,5872,2021-09-07 05:05:07.089,2021-09-07
1630991107089,55,9943,0.0,529,2021-09-07 05:05:07.089,2021-09-07
1630991107089,55,9943,93.0,5865,2021-09-07 05:05:07.089,2021-09-07
1630991107089,55,9943,53.0,5765,2021-09-07 05:05:07.089,2021-09-07
1630991138936,55,9943,0.0,529,2021-09-07 05:05:38.936,2021-09-07
1630991138936,55,529,174.0,5802,2021-09-07 05:05:38.936,2021-09-07
1630991138936,55,9943,29.0,5762,2021-09-07 05:05:38.936,2021-09-07
1630991138936,55,529,105.0,5805,2021-09-07 05:05:38.936,2021-09-07
1630991138936,55,529,189.0,5872,2021-09-07 05:05:38.936,2021-09-07
1630991138936,55,9943,0.0,529,2021-09-07 05:05:38.936,2021-09-07
1630991138936,55,9943,0.0,5866,2021-09-07 05:05:38.936,2021-09-07
1630991138936,55,9943,269.0,5765,2021-09-07 05:05:38.936,2021-09-07
1630991171705,55,9943,0.0,529,2021-09-07 05:06:11.705,2021-09-07
1630991171705,55,529,332.0,5802,2021-09-07 05:06:11.705,2021-09-07
1630991171705,55,9943,30.0,5762,2021-09-07 05:06:11.705,2021-09-07
1630991171705,55,529,442.0,5805,2021-09-07 05:06:11.705,2021-09-07
1630991171705,55,529,370.0,5872,2021-09-07 05:06:11.705,2021-09-07
1630991171705,55,9943,0.0,529,2021-09-07 05:06:11.705,2021-09-07
1630991171705,55,9943,75.0,5866,2021-09-07 05:06:11.705,2021-09-07
1630991171705,55,529,0.0,5714,2021-09-07 05:06:11.705,2021-09-07
1630991171705,55,9943,269.0,5765,2021-09-07 05:06:11.705,2021-09-07
1630991204064,55,9943,94.0,529,2021-09-07 05:06:44.064,2021-09-07
1630991204064,55,529,0.0,5803,2021-09-07 05:06:44.064,2021-09-07
1630991204064,55,9943,134.0,5762,2021-09-07 05:06:44.064,2021-09-07
1630991204064,55,529,6.0,5710,2021-09-07 05:06:44.064,2021-09-07
1630991204064,55,529,42.0,5802,2021-09-07 05:06:44.064,2021-09-07
1630991204064,55,9943,0.0,529,2021-09-07 05:06:44.064,2021-09-07
1630991204064,55,9943,245.0,5866,2021-09-07 05:06:44.064,2021-09-07
1630991204064,55,529,146.0,5714,2021-09-07 05:06:44.064,2021-09-07
1630991204064,55,9943,13.0,5766,2021-09-07 05:06:44.064,2021-09-07
1630991236730,55,9943,214.0,529,2021-09-07 05:07:16.730,2021-09-07
1630991236730,55,529,66.0,5803,2021-09-07 05:07:16.730,2021-09-07
1630991236730,55,9943,134.0,5762,2021-09-07 05:07:16.730,2021-09-07
1630991236730,55,529,6.0,5710,2021-09-07 05:07:16.730,2021-09-07
1630991236730,55,529,42.0,5802,2021-09-07 05:07:16.730,2021-09-07
1630991236730,55,9943,0.0,529,2021-09-07 05:07:16.730,2021-09-07
1630991236730,55,9943,38.0,5867,2021-09-07 05:07:16.730,2021-09-07
1630991236730,55,529,206.0,5714,2021-09-07 05:07:16.730,2021-09-07
1630991236730,55,9943,38.0,5766,2021-09-07 05:07:16.730,2021-09-07
1630991268680,55,9943,435.0,529,2021-09-07 05:07:48.680,2021-09-07
1630991268680,55,529,14.0,5804,2021-09-07 05:07:48.680,2021-09-07
1630991268680,55,9943,34.0,2720,2021-09-07 05:07:48.680,2021-09-07
1630991268680,55,529,64.0,5710,2021-09-07 05:07:48.680,2021-09-07
1630991268680,55,529,238.0,5802,2021-09-07 05:07:48.680,2021-09-07
1630991268680,55,9943,0.0,529,2021-09-07 05:07:48.680,2021-09-07
1630991268680,55,9943,253.0,5867,2021-09-07 05:07:48.680,2021-09-07
1630991268680,55,529,34.0,5041,2021-09-07 05:07:48.680,2021-09-07
1630991268680,55,529,381.0,5714,2021-09-07 05:07:48.680,2021-09-07
1630991268680,55,9943,265.0,5766,2021-09-07 05:07:48.680,2021-09-07
1630991300424,55,9943,0.0,536,2021-09-07 05:08:20.424,2021-09-07
1630991300424,55,529,36.0,5804,2021-09-07 05:08:20.424,2021-09-07
1630991300424,55,9943,180.0,2720,2021-09-07 05:08:20.424,2021-09-07
1630991300424,55,529,274.0,5710,2021-09-07 05:08:20.424,2021-09-07
1630991300424,55,529,0.0,5803,2021-09-07 05:08:20.424,2021-09-07
1630991300424,55,9943,0.0,529,2021-09-07 05:08:20.424,2021-09-07
1630991300424,55,9943,4.0,5868,2021-09-07 05:08:20.424,2021-09-07
1630991300424,55,529,161.0,5041,2021-09-07 05:08:20.424,2021-09-07
1630991300424,55,529,529.0,5714,2021-09-07 05:08:20.424,2021-09-07
1630991300424,55,9943,42.0,5865,2021-09-07 05:08:20.424,2021-09-07
1630991332374,55,9943,178.0,536,2021-09-07 05:08:52.374,2021-09-07
1630991332374,55,529,195.0,5804,2021-09-07 05:08:52.374,2021-09-07
1630991332374,55,9943,198.0,2786,2021-09-07 05:08:52.374,2021-09-07
1630991332374,55,529,0.0,5711,2021-09-07 05:08:52.374,2021-09-07
1630991332374,55,529,166.0,5803,2021-09-07 05:08:52.374,2021-09-07
1630991332374,55,9943,0.0,529,2021-09-07 05:08:52.374,2021-09-07
1630991332374,55,9943,148.0,5868,2021-09-07 05:08:52.374,2021-09-07
1630991332374,55,529,0.0,5361,2021-09-07 05:08:52.374,2021-09-07
1630991332374,55,529,0.0,521,2021-09-07 05:08:52.374,2021-09-07
1630991332374,55,9943,214.0,5865,2021-09-07 05:08:52.374,2021-09-07
1630991365142,55,9943,437.0,536,2021-09-07 05:09:25.142,2021-09-07
1630991365142,55,529,69.0,5805,2021-09-07 05:09:25.142,2021-09-07
1630991365142,55,9943,198.0,2786,2021-09-07 05:09:25.142,2021-09-07
1630991365142,55,529,292.0,5711,2021-09-07 05:09:25.142,2021-09-07
1630991365142,55,529,166.0,5803,2021-09-07 05:09:25.142,2021-09-07
1630991365142,55,9943,0.0,529,2021-09-07 05:09:25.142,2021-09-07
1630991365142,55,9943,148.0,5868,2021-09-07 05:09:25.142,2021-09-07
1630991365142,55,529,0.0,5361,2021-09-07 05:09:25.142,2021-09-07
1630991365142,55,529,155.0,521,2021-09-07 05:09:25.142,2021-09-07
1630991365142,55,9943,46.0,5866,2021-09-07 05:09:25.142,2021-09-07
1630991397706,55,9943,557.0,536,2021-09-07 05:09:57.706,2021-09-07
1630991397706,55,529,69.0,5805,2021-09-07 05:09:57.706,2021-09-07
1630991397706,55,9943,42.0,5765,2021-09-07 05:09:57.706,2021-09-07
1630991397706,55,529,3.0,2876,2021-09-07 05:09:57.706,2021-09-07
1630991397706,55,529,164.0,5804,2021-09-07 05:09:57.706,2021-09-07
1630991397706,55,9943,0.0,529,2021-09-07 05:09:57.706,2021-09-07
1630991397706,55,9943,0.0,5801,2021-09-07 05:09:57.706,2021-09-07
1630991397706,55,529,78.0,5361,2021-09-07 05:09:57.706,2021-09-07
1630991397706,55,529,295.0,521,2021-09-07 05:09:57.706,2021-09-07
1630991397706,55,9943,131.0,5866,2021-09-07 05:09:57.706,2021-09-07
1630991429860,55,9943,0.0,5762,2021-09-07 05:10:29.860,2021-09-07
1630991429860,55,529,452.0,5805,2021-09-07 05:10:29.860,2021-09-07
1630991429860,55,9943,216.0,5765,2021-09-07 05:10:29.860,2021-09-07
1630991429860,55,529,280.0,2876,2021-09-07 05:10:29.860,2021-09-07
1630991429860,55,529,106.0,5805,2021-09-07 05:10:29.860,2021-09-07
1630991429860,55,9943,0.0,529,2021-09-07 05:10:29.860,2021-09-07
1630991429860,55,9943,128.0,5801,2021-09-07 05:10:29.860,2021-09-07
1630991429860,55,529,305.0,5361,2021-09-07 05:10:29.860,2021-09-07
1630991429860,55,9943,0.0,529,2021-09-07 05:10:29.860,2021-09-07
1630991429860,55,9943,0.0,5867,2021-09-07 05:10:29.860,2021-09-07
1630991462322,55,529,50.0,5041,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,9943,0.0,5762,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,529,0.0,5710,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,9943,216.0,5765,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,5299,262.0,2901,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,529,284.0,2876,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,529,106.0,5805,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,9943,0.0,529,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,5299,43.0,5868,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,9943,128.0,5801,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,529,305.0,5361,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,9943,0.0,529,2021-09-07 05:11:02.322,2021-09-07
1630991462322,55,9943,0.0,5867,2021-09-07 05:11:02.322,2021-09-07
1630991494681,55,529,141.0,5041,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,9943,161.0,5762,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,529,46.0,5710,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,9943,4.0,5766,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,5299,262.0,2901,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,529,284.0,2876,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,529,498.0,5805,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,9943,0.0,529,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,5299,43.0,5868,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,9943,44.0,2900,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,529,115.0,2902,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,9943,0.0,529,2021-09-07 05:11:34.681,2021-09-07
1630991494681,55,9943,331.0,5867,2021-09-07 05:11:34.681,2021-09-07
1630991527142,55,529,141.0,5041,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,9943,222.0,5762,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,529,46.0,5710,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,9943,123.0,5766,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,529,284.0,2876,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,529,498.0,5805,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,9943,59.0,529,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,9943,44.0,2900,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,529,0.0,2903,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,9943,0.0,529,2021-09-07 05:12:07.142,2021-09-07
1630991527142,55,9943,331.0,5867,2021-09-07 05:12:07.142,2021-09-07
1630991558273,55,529,0.0,5361,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,9943,2.0,2786,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,529,354.0,5710,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,9943,15.0,5865,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,529,284.0,2876,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,529,4.0,5710,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,9943,188.0,529,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,9943,75.0,2901,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,529,56.0,2903,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,9943,0.0,529,2021-09-07 05:12:38.273,2021-09-07
1630991558273,55,9943,251.0,5868,2021-09-07 05:12:38.273,2021-09-07
1630991592167,55,529,77.0,5361,2021-09-07 05:13:12.167,2021-09-07
1630991592167,55,9943,38.0,2786,2021-09-07 05:13:12.167,2021-09-07
1630991592167,55,529,93.0,5711,2021-09-07 05:13:12.167,2021-09-07
1630991592167,55,9943,142.0,5865,2021-09-07 05:13:12.167,2021-09-07
1630991592167,55,529,133.0,5710,2021-09-07 05:13:12.167,2021-09-07
1630991592167,55,9943,0.0,536,2021-09-07 05:13:12.167,2021-09-07
1630991592167,55,9943,162.0,2901,2021-09-07 05:13:12.167,2021-09-07
1630991592167,55,529,185.0,2903,2021-09-07 05:13:12.167,2021-09-07
1630991592167,55,9943,0.0,529,2021-09-07 05:13:12.167,2021-09-07
1630991592167,55,9943,553.0,5868,2021-09-07 05:13:12.167,2021-09-07
1630991623298,55,529,323.0,5361,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,9943,258.0,2786,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,529,38.0,2876,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,9943,0.0,5866,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,5299,262.0,2901,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,529,44.0,5714,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,529,358.0,5710,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,9943,0.0,536,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,5299,43.0,5868,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,9943,287.0,2901,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,529,0.0,5872,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,9943,0.0,529,2021-09-07 05:13:43.298,2021-09-07
1630991623298,55,9943,41.0,5801,2021-09-07 05:13:43.298,2021-09-07
1630991655554,55,529,124.0,2902,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,9943,481.0,2786,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,529,38.0,2876,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,9943,68.0,5866,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,529,134.0,5714,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,529,101.0,5711,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,9943,57.0,536,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,9943,2.0,5362,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,529,194.0,5872,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,9943,0.0,529,2021-09-07 05:14:15.554,2021-09-07
1630991655554,55,9943,0.0,2900,2021-09-07 05:14:15.554,2021-09-07
1630991688016,55,529,222.0,2902,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,9943,168.0,5765,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,529,252.0,2876,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,9943,68.0,5866,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,529,368.0,5714,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,529,279.0,5711,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,9943,150.0,536,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,9943,38.0,5362,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,529,194.0,5872,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,9943,0.0,529,2021-09-07 05:14:48.016,2021-09-07
1630991688016,55,9943,4.0,2900,2021-09-07 05:14:48.016,2021-09-07
1630991720375,55,529,2.0,2903,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,9943,168.0,5765,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,529,252.0,2876,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,9943,100.0,5866,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,5299,262.0,2901,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,529,368.0,5714,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,529,38.0,2876,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,9943,150.0,536,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,5299,43.0,5868,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,9943,166.0,5362,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,529,61.0,5041,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,529,388.0,5872,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,9943,0.0,529,2021-09-07 05:15:20.375,2021-09-07
1630991720375,55,9943,111.0,2900,2021-09-07 05:15:20.375,2021-09-07
1630991750481,55,529,161.0,2903,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,9943,1.0,5766,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,529,287.0,2876,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,9943,0.0,5867,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,529,40.0,521,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,529,239.0,2876,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,9943,479.0,536,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,9943,193.0,5362,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,529,90.0,5041,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,529,42.0,5802,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,9943,0.0,529,2021-09-07 05:15:50.481,2021-09-07
1630991750481,55,9943,0.0,2901,2021-09-07 05:15:50.481,2021-09-07
1630991784617,55,529,0.0,5872,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,9943,1.0,5766,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,529,287.0,2876,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,9943,144.0,5867,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,5299,262.0,2901,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,529,40.0,521,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,529,239.0,2876,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,9943,479.0,536,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,5299,43.0,5868,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,9943,40.0,5039,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,529,21.0,5361,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,529,266.0,5802,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,9943,0.0,529,2021-09-07 05:16:24.617,2021-09-07
1630991784617,55,9943,182.0,2901,2021-09-07 05:16:24.617,2021-09-07
1630991816223,55,529,38.0,5872,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,9943,353.0,5766,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,529,287.0,2876,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,9943,303.0,5867,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,529,288.0,521,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,529,239.0,2876,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,9943,0.0,5762,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,9943,110.0,5039,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,529,115.0,5361,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,529,266.0,5802,2021-09-07 05:16:56.223,2021-09-07
1630991816223,55,9943,0.0,529,2021-09-07 05:16:56.223,2021-09-07
