time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989401171,7,6421,4.0,5707,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,6421,0.0,9056,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,6421,0.0,5210,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,9051,0.0,9963,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,9051,49.0,5352,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,9051,52.0,5350,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,6421,418.0,801,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,6421,0.0,9056,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,9051,159.0,5770,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,9051,0.0,3480,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,9051,40.0,5772,2021-09-07 04:36:41.171,2021-09-07
1630989401171,7,9051,238.0,816,2021-09-07 04:36:41.171,2021-09-07
1630989431278,7,6421,990.0,2636,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9051,104.0,5759,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9963,0.0,6421,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,6421,102.0,5311,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,5770,52.0,5357,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9051,40.0,5254,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,6421,0.0,9056,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,6421,280.0,5305,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,6421,23.0,5707,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,6421,0.0,9056,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,6421,40.0,5210,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9051,0.0,9963,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9051,49.0,5352,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9051,52.0,5350,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,6421,0.0,901,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,6421,0.0,9056,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,5307,627.0,5758,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9051,159.0,5770,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9051,30.0,3480,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9051,40.0,5772,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,2351,203.0,1048,2021-09-07 04:37:11.278,2021-09-07
1630989431278,7,9051,482.0,816,2021-09-07 04:37:11.278,2021-09-07
1630989462613,7,6421,170.0,5700,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9051,123.0,5770,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9963,0.0,6421,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,6421,219.0,5266,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,5770,77.0,5350,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9051,205.0,5254,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,6421,0.0,9056,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,6421,126.0,5306,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,6421,120.0,5707,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,6421,0.0,9056,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,6421,273.0,5210,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9051,0.0,9963,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9051,38.0,906,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9051,383.0,5350,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,6421,180.0,901,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,6421,0.0,9056,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9051,44.0,5771,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9051,0.0,5264,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9051,220.0,5773,2021-09-07 04:37:42.613,2021-09-07
1630989462613,7,9051,52.0,826,2021-09-07 04:37:42.613,2021-09-07
1630989493846,7,6421,366.0,5700,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9051,123.0,5770,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9963,0.0,6421,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,6421,219.0,5266,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,5770,77.0,5350,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9051,42.0,5255,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,6421,0.0,9056,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,6421,359.0,5306,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,6421,0.0,5758,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,6421,0.0,9056,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,6421,273.0,5210,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9051,0.0,9963,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9051,38.0,906,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9051,383.0,5350,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,6421,291.0,901,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,6421,0.0,9056,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,5307,627.0,5758,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9051,44.0,5771,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9051,0.0,5264,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9051,0.0,5806,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,2351,203.0,1048,2021-09-07 04:38:13.846,2021-09-07
1630989493846,7,9051,263.0,826,2021-09-07 04:38:13.846,2021-09-07
1630989524566,7,6421,0.0,5704,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9051,314.0,5770,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,6421,0.0,3481,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9963,34.0,6421,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,6421,112.0,5205,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,5770,324.0,5350,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9051,327.0,5255,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,6421,0.0,9056,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,6421,4.0,5307,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,6421,147.0,5758,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,6421,0.0,9056,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,6421,0.0,5211,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9051,0.0,9963,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9051,38.0,806,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9051,38.0,5359,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,6421,0.0,5312,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,6421,0.0,9056,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9051,40.0,5772,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9051,104.0,5264,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9051,0.0,5806,2021-09-07 04:38:44.566,2021-09-07
1630989524566,7,9051,577.0,826,2021-09-07 04:38:44.566,2021-09-07
1630989556720,7,6421,40.0,5704,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9051,676.0,5770,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,6421,42.0,3481,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9963,141.0,6421,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,6421,292.0,5205,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,5770,0.0,5359,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9051,0.0,5256,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,6421,90.0,9056,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,6421,99.0,5307,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,6421,298.0,5758,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,6421,0.0,9056,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,6421,128.0,5211,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9051,0.0,9963,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9051,131.0,806,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9051,0.0,6456,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,6421,95.0,5312,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,6421,0.0,9056,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9051,251.0,5772,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9051,146.0,5264,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9051,86.0,5806,2021-09-07 04:39:16.720,2021-09-07
1630989556720,7,9051,577.0,826,2021-09-07 04:39:16.720,2021-09-07
1630989588363,7,6421,0.0,5705,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9051,0.0,5771,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,6421,143.0,3481,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9963,20.0,5221,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,6421,14.0,5200,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,5770,115.0,5359,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9051,136.0,5256,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,6421,450.0,9056,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,6421,262.0,5307,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,6421,465.0,5758,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,6421,0.0,9056,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,6421,0.0,5212,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9051,0.0,9963,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9051,686.0,806,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9051,2.0,6456,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,6421,115.0,5312,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,6421,0.0,9056,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9051,125.0,5773,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9051,320.0,5264,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9051,247.0,5806,2021-09-07 04:39:48.363,2021-09-07
1630989588363,7,9051,0.0,2243,2021-09-07 04:39:48.363,2021-09-07
1630989620107,7,6421,44.0,5705,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9051,54.0,5771,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,6421,1.0,5208,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9963,20.0,5221,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,6421,40.0,5200,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,5770,0.0,6456,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9051,2.0,1048,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,6421,450.0,9056,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,6421,349.0,5307,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,6421,465.0,5758,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,6421,0.0,9056,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,6421,0.0,5212,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9051,0.0,9963,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9051,42.0,816,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9051,77.0,6456,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,6421,117.0,5312,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,6421,0.0,9056,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9051,285.0,5773,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9051,469.0,5264,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9051,247.0,5806,2021-09-07 04:40:20.107,2021-09-07
1630989620107,7,9051,40.0,2243,2021-09-07 04:40:20.107,2021-09-07
1630989650214,7,6421,493.0,5705,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,148.0,5771,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,6421,269.0,5208,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,0.0,9963,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,6421,158.0,5200,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,5770,104.0,6456,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,238.0,1048,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,6421,703.0,9056,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,6421,409.0,5307,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,6421,620.0,5758,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,6421,0.0,9056,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,6421,207.0,5212,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,0.0,9963,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,142.0,816,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,177.0,6456,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,6421,391.0,5312,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,6421,0.0,9056,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,0.0,5806,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,83.0,5261,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,247.0,5806,2021-09-07 04:40:50.214,2021-09-07
1630989650214,7,9051,96.0,2243,2021-09-07 04:40:50.214,2021-09-07
1630989681549,7,6421,69.0,5706,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,112.0,5772,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,6421,0.0,1049,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,0.0,9963,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,6421,183.0,5200,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,5770,256.0,6456,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,2.0,5258,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,6421,849.0,9056,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,6421,48.0,5308,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,6421,680.0,5758,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,6421,0.0,9056,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,6421,36.0,5213,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,0.0,9963,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,0.0,826,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,476.0,6456,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,6421,64.0,5311,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,6421,0.0,9056,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,5307,627.0,5758,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,144.0,5806,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,268.0,5261,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,997.0,5806,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,2351,203.0,1048,2021-09-07 04:41:21.549,2021-09-07
1630989681549,7,9051,0.0,5354,2021-09-07 04:41:21.549,2021-09-07
1630989711860,7,6421,69.0,5706,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,112.0,5772,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,6421,80.0,1049,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,0.0,9963,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,6421,283.0,5200,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,5770,256.0,6456,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,40.0,5258,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,6421,849.0,9056,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,6421,48.0,5308,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,6421,680.0,5758,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,6421,0.0,9056,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,6421,19.0,5220,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,0.0,9963,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,0.0,826,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,623.0,6456,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,6421,64.0,5311,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,6421,0.0,9056,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,144.0,5806,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,38.0,5265,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,997.0,5806,2021-09-07 04:41:51.860,2021-09-07
1630989711860,7,9051,0.0,5354,2021-09-07 04:41:51.860,2021-09-07
1630989744117,7,6421,527.0,5706,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,44.0,5773,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,6421,44.0,5210,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,0.0,9963,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,6421,38.0,3481,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,5770,256.0,6456,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,158.0,5258,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,6421,329.0,2636,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,6421,126.0,5308,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,6421,0.0,6457,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,6421,0.0,9056,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,6421,21.0,9969,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,0.0,9963,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,596.0,826,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,4.0,5759,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,6421,38.0,5266,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,6421,0.0,9056,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,144.0,5806,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,276.0,5265,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,46.0,2635,2021-09-07 04:42:24.117,2021-09-07
1630989744117,7,9051,291.0,5354,2021-09-07 04:42:24.117,2021-09-07
1630989774325,7,6421,527.0,5706,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,44.0,5773,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,6421,141.0,5210,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,0.0,9963,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,6421,47.0,3481,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,5770,296.0,6456,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,248.0,5258,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,6421,329.0,2636,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,6421,126.0,5308,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,6421,0.0,6457,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,6421,0.0,9056,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,6421,65.0,5219,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,0.0,9963,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,596.0,826,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,107.0,5759,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,6421,38.0,5266,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,6421,0.0,9056,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,144.0,5806,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,38.0,5267,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,46.0,2635,2021-09-07 04:42:54.325,2021-09-07
1630989774325,7,9051,291.0,5354,2021-09-07 04:42:54.325,2021-09-07
1630989806173,7,6421,0.0,5707,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,44.0,5773,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,6421,141.0,5210,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,0.0,9963,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,6421,55.0,3481,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,5770,419.0,6456,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,0.0,3480,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,6421,329.0,2636,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,6421,126.0,5308,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,6421,0.0,5303,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,6421,0.0,9056,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,6421,264.0,5219,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,0.0,9963,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,596.0,826,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,0.0,5770,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,6421,38.0,5266,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,6421,0.0,9056,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,230.0,5806,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,38.0,5267,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,46.0,2635,2021-09-07 04:43:26.173,2021-09-07
1630989806173,7,9051,291.0,5354,2021-09-07 04:43:26.173,2021-09-07
1630989837098,7,6421,0.0,5707,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,44.0,5773,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,6421,322.0,5210,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,0.0,9963,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,6421,55.0,3481,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,5770,565.0,6456,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,44.0,3480,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,6421,329.0,2636,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,6421,126.0,5308,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,6421,151.0,5303,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,6421,0.0,9056,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9963,0.0,6421,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,147.0,5222,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,69.0,2243,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,0.0,5770,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,6421,38.0,5205,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,6421,0.0,9056,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,230.0,5806,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,38.0,5267,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,46.0,2635,2021-09-07 04:43:57.098,2021-09-07
1630989837098,7,9051,291.0,5354,2021-09-07 04:43:57.098,2021-09-07
1630989871710,7,6421,0.0,5707,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,62.0,5806,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,6421,0.0,5211,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,0.0,9963,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,6421,55.0,3481,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,5770,42.0,5759,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,151.0,3480,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,6421,1047.0,2636,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,6421,0.0,2246,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,6421,0.0,5317,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,6421,0.0,9056,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9963,0.0,6421,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,36.0,5253,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,0.0,5354,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,0.0,5770,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,6421,234.0,5205,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,6421,365.0,9056,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,110.0,2635,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,42.0,5352,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,776.0,2635,2021-09-07 04:44:31.710,2021-09-07
1630989871710,7,9051,430.0,5355,2021-09-07 04:44:31.710,2021-09-07
1630989902123,7,6421,0.0,5707,2021-09-07 04:45:02.123,2021-09-07
1630989902123,7,9051,149.0,5806,2021-09-07 04:45:02.123,2021-09-07
1630989902123,7,6421,143.0,5211,2021-09-07 04:45:02.123,2021-09-07
