time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991655554,44,89,1073.0,9577,2021-09-07 05:14:15.554,2021-09-07
1630991688016,44,9556,0.0,9556,2021-09-07 05:14:48.016,2021-09-07
1630991688016,44,9556,589.0,5603,2021-09-07 05:14:48.016,2021-09-07
1630991688016,44,9556,390.0,5605,2021-09-07 05:14:48.016,2021-09-07
1630991688016,44,9556,141.0,5504,2021-09-07 05:14:48.016,2021-09-07
1630991688016,44,89,148.0,5273,2021-09-07 05:14:48.016,2021-09-07
1630991688016,44,89,516.0,5659,2021-09-07 05:14:48.016,2021-09-07
1630991688016,44,9556,0.0,89,2021-09-07 05:14:48.016,2021-09-07
1630991688016,44,9556,582.0,9551,2021-09-07 05:14:48.016,2021-09-07
1630991688016,44,9556,0.0,9556,2021-09-07 05:14:48.016,2021-09-07
1630991688016,44,89,1073.0,9577,2021-09-07 05:14:48.016,2021-09-07
1630991720375,44,9556,0.0,9556,2021-09-07 05:15:20.375,2021-09-07
1630991720375,44,9556,443.0,5604,2021-09-07 05:15:20.375,2021-09-07
1630991720375,44,9556,110.0,9551,2021-09-07 05:15:20.375,2021-09-07
1630991720375,44,9556,323.0,5504,2021-09-07 05:15:20.375,2021-09-07
1630991720375,44,89,148.0,5273,2021-09-07 05:15:20.375,2021-09-07
1630991720375,44,89,40.0,5555,2021-09-07 05:15:20.375,2021-09-07
1630991720375,44,9556,0.0,89,2021-09-07 05:15:20.375,2021-09-07
1630991720375,44,9556,1231.0,9551,2021-09-07 05:15:20.375,2021-09-07
1630991720375,44,9556,0.0,9556,2021-09-07 05:15:20.375,2021-09-07
1630991720375,44,89,211.0,9578,2021-09-07 05:15:20.375,2021-09-07
1630991750481,44,9556,0.0,9556,2021-09-07 05:15:50.481,2021-09-07
1630991750481,44,9556,636.0,5604,2021-09-07 05:15:50.481,2021-09-07
1630991750481,44,9556,495.0,9551,2021-09-07 05:15:50.481,2021-09-07
1630991750481,44,9556,323.0,5504,2021-09-07 05:15:50.481,2021-09-07
1630991750481,44,89,38.0,5559,2021-09-07 05:15:50.481,2021-09-07
1630991750481,44,89,394.0,5555,2021-09-07 05:15:50.481,2021-09-07
1630991750481,44,9556,88.0,89,2021-09-07 05:15:50.481,2021-09-07
1630991750481,44,9556,46.0,9553,2021-09-07 05:15:50.481,2021-09-07
1630991750481,44,89,290.0,9557,2021-09-07 05:15:50.481,2021-09-07
1630991750481,44,89,439.0,9578,2021-09-07 05:15:50.481,2021-09-07
1630991784617,44,9556,0.0,9556,2021-09-07 05:16:24.617,2021-09-07
1630991784617,44,9556,10.0,5605,2021-09-07 05:16:24.617,2021-09-07
1630991784617,44,9556,495.0,9551,2021-09-07 05:16:24.617,2021-09-07
1630991784617,44,9556,448.0,5504,2021-09-07 05:16:24.617,2021-09-07
1630991784617,44,89,38.0,5559,2021-09-07 05:16:24.617,2021-09-07
1630991784617,44,89,394.0,5555,2021-09-07 05:16:24.617,2021-09-07
1630991784617,44,9556,88.0,89,2021-09-07 05:16:24.617,2021-09-07
1630991784617,44,9556,120.0,9553,2021-09-07 05:16:24.617,2021-09-07
1630991784617,44,89,695.0,9557,2021-09-07 05:16:24.617,2021-09-07
1630991784617,44,89,66.0,5655,2021-09-07 05:16:24.617,2021-09-07
1630991816223,44,9556,0.0,9556,2021-09-07 05:16:56.223,2021-09-07
1630991816223,44,9556,10.0,5605,2021-09-07 05:16:56.223,2021-09-07
1630991816223,44,9556,1223.0,9551,2021-09-07 05:16:56.223,2021-09-07
1630991816223,44,9556,0.0,5281,2021-09-07 05:16:56.223,2021-09-07
1630991816223,44,89,0.0,5560,2021-09-07 05:16:56.223,2021-09-07
1630991816223,44,89,366.0,5556,2021-09-07 05:16:56.223,2021-09-07
1630991816223,44,9556,227.0,5501,2021-09-07 05:16:56.223,2021-09-07
1630991816223,44,9556,0.0,9552,2021-09-07 05:16:56.223,2021-09-07
1630991816223,44,89,0.0,9575,2021-09-07 05:16:56.223,2021-09-07
1630991816223,44,89,168.0,5655,2021-09-07 05:16:56.223,2021-09-07
1630991848275,44,9556,0.0,9556,2021-09-07 05:17:28.275,2021-09-07
1630991848275,44,9556,124.0,5605,2021-09-07 05:17:28.275,2021-09-07
1630991848275,44,9556,37.0,9553,2021-09-07 05:17:28.275,2021-09-07
1630991848275,44,9556,65.0,5281,2021-09-07 05:17:28.275,2021-09-07
1630991848275,44,89,217.0,5560,2021-09-07 05:17:28.275,2021-09-07
1630991848275,44,89,468.0,5556,2021-09-07 05:17:28.275,2021-09-07
1630991848275,44,9556,30.0,5502,2021-09-07 05:17:28.275,2021-09-07
1630991848275,44,9556,0.0,9552,2021-09-07 05:17:28.275,2021-09-07
1630991848275,44,89,315.0,9575,2021-09-07 05:17:28.275,2021-09-07
1630991848275,44,89,74.0,5656,2021-09-07 05:17:28.275,2021-09-07
1630991878996,44,9556,0.0,9556,2021-09-07 05:17:58.996,2021-09-07
1630991878996,44,9556,266.0,5605,2021-09-07 05:17:58.996,2021-09-07
1630991878996,44,9556,271.0,9553,2021-09-07 05:17:58.996,2021-09-07
1630991878996,44,9556,377.0,5281,2021-09-07 05:17:58.996,2021-09-07
1630991878996,44,89,38.0,5561,2021-09-07 05:17:58.996,2021-09-07
1630991878996,44,89,567.0,5556,2021-09-07 05:17:58.996,2021-09-07
1630991878996,44,9556,323.0,5502,2021-09-07 05:17:58.996,2021-09-07
1630991878996,44,9556,0.0,9552,2021-09-07 05:17:58.996,2021-09-07
1630991878996,44,89,0.0,9577,2021-09-07 05:17:58.996,2021-09-07
1630991878996,44,89,481.0,5656,2021-09-07 05:17:58.996,2021-09-07
1630991910535,44,9556,0.0,9556,2021-09-07 05:18:30.535,2021-09-07
1630991910535,44,9556,415.0,5605,2021-09-07 05:18:30.535,2021-09-07
1630991910535,44,9556,271.0,9553,2021-09-07 05:18:30.535,2021-09-07
1630991910535,44,9556,377.0,5281,2021-09-07 05:18:30.535,2021-09-07
1630991910535,44,89,123.0,5561,2021-09-07 05:18:30.535,2021-09-07
1630991910535,44,89,614.0,5556,2021-09-07 05:18:30.535,2021-09-07
1630991910535,44,9556,406.0,5502,2021-09-07 05:18:30.535,2021-09-07
1630991910535,44,9556,0.0,9552,2021-09-07 05:18:30.535,2021-09-07
1630991910535,44,89,48.0,9577,2021-09-07 05:18:30.535,2021-09-07
1630991910535,44,89,80.0,5657,2021-09-07 05:18:30.535,2021-09-07
1630991942382,44,9556,0.0,9556,2021-09-07 05:19:02.382,2021-09-07
1630991942382,44,9556,197.0,9551,2021-09-07 05:19:02.382,2021-09-07
1630991942382,44,9556,22.0,9552,2021-09-07 05:19:02.382,2021-09-07
1630991942382,44,9556,247.0,5507,2021-09-07 05:19:02.382,2021-09-07
1630991942382,44,89,284.0,5561,2021-09-07 05:19:02.382,2021-09-07
1630991942382,44,89,0.0,5273,2021-09-07 05:19:02.382,2021-09-07
1630991942382,44,9556,147.0,5503,2021-09-07 05:19:02.382,2021-09-07
1630991942382,44,9556,54.0,9552,2021-09-07 05:19:02.382,2021-09-07
1630991942382,44,89,367.0,9577,2021-09-07 05:19:02.382,2021-09-07
1630991942382,44,89,168.0,5657,2021-09-07 05:19:02.382,2021-09-07
1630991975970,44,9556,0.0,9556,2021-09-07 05:19:35.970,2021-09-07
1630991975970,44,9556,350.0,9551,2021-09-07 05:19:35.970,2021-09-07
1630991975970,44,9556,6.0,9552,2021-09-07 05:19:35.970,2021-09-07
1630991975970,44,9556,50.0,5508,2021-09-07 05:19:35.970,2021-09-07
1630991975970,44,89,0.0,5562,2021-09-07 05:19:35.970,2021-09-07
1630991975970,44,89,109.0,5273,2021-09-07 05:19:35.970,2021-09-07
1630991975970,44,9556,405.0,5503,2021-09-07 05:19:35.970,2021-09-07
1630991975970,44,9556,54.0,9552,2021-09-07 05:19:35.970,2021-09-07
1630991975970,44,89,656.0,9577,2021-09-07 05:19:35.970,2021-09-07
1630991975970,44,89,168.0,5657,2021-09-07 05:19:35.970,2021-09-07
1630992008125,44,9556,0.0,9556,2021-09-07 05:20:08.125,2021-09-07
1630992008125,44,9556,836.0,9551,2021-09-07 05:20:08.125,2021-09-07
1630992008125,44,9556,6.0,9552,2021-09-07 05:20:08.125,2021-09-07
1630992008125,44,9556,160.0,5508,2021-09-07 05:20:08.125,2021-09-07
1630992008125,44,89,106.0,5562,2021-09-07 05:20:08.125,2021-09-07
1630992008125,44,89,0.0,5559,2021-09-07 05:20:08.125,2021-09-07
1630992008125,44,9556,147.0,5504,2021-09-07 05:20:08.125,2021-09-07
1630992008125,44,9556,0.0,9556,2021-09-07 05:20:08.125,2021-09-07
1630992008125,44,89,1076.0,9577,2021-09-07 05:20:08.125,2021-09-07
1630992008125,44,89,90.0,5659,2021-09-07 05:20:08.125,2021-09-07
1630992041918,44,9556,0.0,9556,2021-09-07 05:20:41.918,2021-09-07
1630992041918,44,9556,836.0,9551,2021-09-07 05:20:41.918,2021-09-07
1630992041918,44,9556,308.0,9552,2021-09-07 05:20:41.918,2021-09-07
1630992041918,44,9556,160.0,5508,2021-09-07 05:20:41.918,2021-09-07
1630992041918,44,89,188.0,5562,2021-09-07 05:20:41.918,2021-09-07
1630992041918,44,89,46.0,5559,2021-09-07 05:20:41.918,2021-09-07
1630992041918,44,9556,424.0,5504,2021-09-07 05:20:41.918,2021-09-07
1630992041918,44,9556,0.0,9556,2021-09-07 05:20:41.918,2021-09-07
1630992041918,44,89,46.0,9578,2021-09-07 05:20:41.918,2021-09-07
1630992041918,44,89,90.0,5659,2021-09-07 05:20:41.918,2021-09-07
1630992074993,44,9556,0.0,9556,2021-09-07 05:21:14.993,2021-09-07
1630992074993,44,9556,30.0,9553,2021-09-07 05:21:14.993,2021-09-07
1630992074993,44,9556,520.0,9552,2021-09-07 05:21:14.993,2021-09-07
1630992074993,44,9556,142.0,5601,2021-09-07 05:21:14.993,2021-09-07
1630992074993,44,89,0.0,89,2021-09-07 05:21:14.993,2021-09-07
1630992074993,44,89,292.0,5559,2021-09-07 05:21:14.993,2021-09-07
1630992074993,44,9556,0.0,5281,2021-09-07 05:21:14.993,2021-09-07
1630992074993,44,9556,0.0,9556,2021-09-07 05:21:14.993,2021-09-07
1630992074993,44,89,407.0,9578,2021-09-07 05:21:14.993,2021-09-07
1630992074993,44,89,572.0,5659,2021-09-07 05:21:14.993,2021-09-07
1630992106123,44,89,188.0,9557,2021-09-07 05:21:46.123,2021-09-07
1630992106123,44,9556,30.0,9553,2021-09-07 05:21:46.123,2021-09-07
1630992106123,44,9556,520.0,9552,2021-09-07 05:21:46.123,2021-09-07
1630992106123,44,9556,144.0,5602,2021-09-07 05:21:46.123,2021-09-07
1630992106123,44,89,0.0,89,2021-09-07 05:21:46.123,2021-09-07
1630992106123,44,89,40.0,5560,2021-09-07 05:21:46.123,2021-09-07
1630992106123,44,9556,40.0,5281,2021-09-07 05:21:46.123,2021-09-07
1630992106123,44,9556,0.0,9556,2021-09-07 05:21:46.123,2021-09-07
1630992106123,44,89,407.0,9578,2021-09-07 05:21:46.123,2021-09-07
1630992106123,44,89,221.0,5555,2021-09-07 05:21:46.123,2021-09-07
1630992136230,44,89,422.0,9557,2021-09-07 05:22:16.230,2021-09-07
1630992136230,44,9556,571.0,9553,2021-09-07 05:22:16.230,2021-09-07
1630992136230,44,9556,0.0,9556,2021-09-07 05:22:16.230,2021-09-07
1630992136230,44,9556,366.0,5602,2021-09-07 05:22:16.230,2021-09-07
1630992136230,44,89,0.0,89,2021-09-07 05:22:16.230,2021-09-07
1630992136230,44,89,168.0,5560,2021-09-07 05:22:16.230,2021-09-07
1630992136230,44,9556,61.0,5281,2021-09-07 05:22:16.230,2021-09-07
1630992136230,44,9556,0.0,9556,2021-09-07 05:22:16.230,2021-09-07
1630992136230,44,89,0.0,5655,2021-09-07 05:22:16.230,2021-09-07
1630992136230,44,89,12.0,5556,2021-09-07 05:22:16.230,2021-09-07
1630992169818,44,89,0.0,9575,2021-09-07 05:22:49.818,2021-09-07
1630992169818,44,9556,134.0,9552,2021-09-07 05:22:49.818,2021-09-07
1630992169818,44,9556,0.0,9556,2021-09-07 05:22:49.818,2021-09-07
1630992169818,44,9556,366.0,5602,2021-09-07 05:22:49.818,2021-09-07
1630992169818,44,89,0.0,89,2021-09-07 05:22:49.818,2021-09-07
1630992169818,44,89,295.0,5560,2021-09-07 05:22:49.818,2021-09-07
1630992169818,44,9556,372.0,5281,2021-09-07 05:22:49.818,2021-09-07
1630992169818,44,9556,0.0,9556,2021-09-07 05:22:49.818,2021-09-07
1630992169818,44,89,0.0,5655,2021-09-07 05:22:49.818,2021-09-07
1630992169818,44,89,216.0,5556,2021-09-07 05:22:49.818,2021-09-07
1630992202586,44,89,264.0,9575,2021-09-07 05:23:22.586,2021-09-07
1630992202586,44,9556,471.0,9552,2021-09-07 05:23:22.586,2021-09-07
1630992202586,44,9556,0.0,9556,2021-09-07 05:23:22.586,2021-09-07
1630992202586,44,9556,137.0,5604,2021-09-07 05:23:22.586,2021-09-07
1630992202586,44,89,0.0,89,2021-09-07 05:23:22.586,2021-09-07
1630992202586,44,89,42.0,5561,2021-09-07 05:23:22.586,2021-09-07
1630992202586,44,9556,47.0,5507,2021-09-07 05:23:22.586,2021-09-07
1630992202586,44,9556,0.0,9556,2021-09-07 05:23:22.586,2021-09-07
1630992202586,44,89,213.0,5655,2021-09-07 05:23:22.586,2021-09-07
1630992202586,44,89,385.0,5556,2021-09-07 05:23:22.586,2021-09-07
1630992234331,44,89,553.0,9575,2021-09-07 05:23:54.331,2021-09-07
1630992234331,44,9556,471.0,9552,2021-09-07 05:23:54.331,2021-09-07
1630992234331,44,9556,0.0,9556,2021-09-07 05:23:54.331,2021-09-07
1630992234331,44,9556,395.0,5604,2021-09-07 05:23:54.331,2021-09-07
1630992234331,44,89,42.0,5561,2021-09-07 05:23:54.331,2021-09-07
1630992234331,44,9556,47.0,5507,2021-09-07 05:23:54.331,2021-09-07
1630992234331,44,9556,0.0,9556,2021-09-07 05:23:54.331,2021-09-07
1630992234331,44,89,58.0,5656,2021-09-07 05:23:54.331,2021-09-07
1630992234331,44,89,385.0,5556,2021-09-07 05:23:54.331,2021-09-07
1630992266895,44,89,0.0,9577,2021-09-07 05:24:26.895,2021-09-07
1630992266895,44,9556,0.0,9556,2021-09-07 05:24:26.895,2021-09-07
1630992266895,44,9556,0.0,9556,2021-09-07 05:24:26.895,2021-09-07
1630992266895,44,9556,0.0,5605,2021-09-07 05:24:26.895,2021-09-07
1630992266895,44,9556,0.0,89,2021-09-07 05:24:26.895,2021-09-07
1630992266895,44,89,203.0,5561,2021-09-07 05:24:26.895,2021-09-07
1630992266895,44,9556,50.0,5508,2021-09-07 05:24:26.895,2021-09-07
1630992266895,44,9556,0.0,9556,2021-09-07 05:24:26.895,2021-09-07
1630992266895,44,89,233.0,5656,2021-09-07 05:24:26.895,2021-09-07
1630992266895,44,89,385.0,5556,2021-09-07 05:24:26.895,2021-09-07
1630992297922,44,89,56.0,9577,2021-09-07 05:24:57.922,2021-09-07
1630992297922,44,9556,0.0,9556,2021-09-07 05:24:57.922,2021-09-07
1630992297922,44,9556,0.0,5605,2021-09-07 05:24:57.922,2021-09-07
1630992297922,44,9556,0.0,89,2021-09-07 05:24:57.922,2021-09-07
1630992297922,44,89,0.0,5562,2021-09-07 05:24:57.922,2021-09-07
1630992297922,44,9556,396.0,5508,2021-09-07 05:24:57.922,2021-09-07
1630992297922,44,9556,0.0,9556,2021-09-07 05:24:57.922,2021-09-07
1630992297922,44,89,2.0,5657,2021-09-07 05:24:57.922,2021-09-07
1630992297922,44,89,415.0,5556,2021-09-07 05:24:57.922,2021-09-07
1630992331408,44,89,445.0,9577,2021-09-07 05:25:31.408,2021-09-07
1630992331408,44,9556,0.0,9556,2021-09-07 05:25:31.408,2021-09-07
1630992331408,44,9556,494.0,5605,2021-09-07 05:25:31.408,2021-09-07
1630992331408,44,9556,0.0,89,2021-09-07 05:25:31.408,2021-09-07
1630992331408,44,89,0.0,5562,2021-09-07 05:25:31.408,2021-09-07
1630992331408,44,9556,396.0,5508,2021-09-07 05:25:31.408,2021-09-07
1630992331408,44,9556,0.0,9556,2021-09-07 05:25:31.408,2021-09-07
1630992331408,44,89,269.0,5657,2021-09-07 05:25:31.408,2021-09-07
1630992331408,44,89,512.0,5556,2021-09-07 05:25:31.408,2021-09-07
1630992363562,44,89,1007.0,9577,2021-09-07 05:26:03.562,2021-09-07
1630992363562,44,9556,0.0,9556,2021-09-07 05:26:03.562,2021-09-07
1630992363562,44,9556,394.0,9551,2021-09-07 05:26:03.562,2021-09-07
1630992363562,44,9556,0.0,89,2021-09-07 05:26:03.562,2021-09-07
1630992363562,44,89,168.0,5562,2021-09-07 05:26:03.562,2021-09-07
1630992363562,44,9556,289.0,5601,2021-09-07 05:26:03.562,2021-09-07
1630992363562,44,9556,0.0,9556,2021-09-07 05:26:03.562,2021-09-07
1630992363562,44,89,182.0,5658,2021-09-07 05:26:03.562,2021-09-07
1630992363562,44,89,0.0,5273,2021-09-07 05:26:03.562,2021-09-07
1630992396638,44,89,46.0,9578,2021-09-07 05:26:36.638,2021-09-07
1630992396638,44,9556,0.0,9556,2021-09-07 05:26:36.638,2021-09-07
1630992396638,44,9556,732.0,9551,2021-09-07 05:26:36.638,2021-09-07
1630992396638,44,9556,0.0,89,2021-09-07 05:26:36.638,2021-09-07
1630992396638,44,89,168.0,5562,2021-09-07 05:26:36.638,2021-09-07
1630992396638,44,9556,75.0,5603,2021-09-07 05:26:36.638,2021-09-07
1630992396638,44,89,449.0,9557,2021-09-07 05:26:36.638,2021-09-07
1630992396638,44,89,0.0,5659,2021-09-07 05:26:36.638,2021-09-07
1630992396638,44,89,34.0,5273,2021-09-07 05:26:36.638,2021-09-07
1630992429816,44,89,418.0,9578,2021-09-07 05:27:09.816,2021-09-07
1630992429816,44,9556,0.0,9556,2021-09-07 05:27:09.816,2021-09-07
1630992429816,44,9556,1058.0,9551,2021-09-07 05:27:09.816,2021-09-07
1630992429816,44,9556,0.0,89,2021-09-07 05:27:09.816,2021-09-07
1630992429816,44,89,168.0,5562,2021-09-07 05:27:09.816,2021-09-07
1630992429816,44,9556,382.0,5603,2021-09-07 05:27:09.816,2021-09-07
1630992429816,44,89,449.0,9557,2021-09-07 05:27:09.816,2021-09-07
1630992429816,44,89,128.0,5659,2021-09-07 05:27:09.816,2021-09-07
1630992429816,44,89,148.0,5273,2021-09-07 05:27:09.816,2021-09-07
1630992462892,44,89,515.0,9578,2021-09-07 05:27:42.892,2021-09-07
1630992462892,44,9556,0.0,9556,2021-09-07 05:27:42.892,2021-09-07
1630992462892,44,89,0.0,9557,2021-09-07 05:27:42.892,2021-09-07
1630992462892,44,9556,134.0,9553,2021-09-07 05:27:42.892,2021-09-07
1630992462892,44,9556,198.0,89,2021-09-07 05:27:42.892,2021-09-07
1630992462892,44,89,168.0,5562,2021-09-07 05:27:42.892,2021-09-07
1630992462892,44,9556,72.0,5604,2021-09-07 05:27:42.892,2021-09-07
1630992462892,44,89,48.0,9575,2021-09-07 05:27:42.892,2021-09-07
1630992462892,44,89,568.0,5659,2021-09-07 05:27:42.892,2021-09-07
1630992462892,44,89,6.0,5559,2021-09-07 05:27:42.892,2021-09-07
1630992493203,44,89,515.0,9578,2021-09-07 05:28:13.203,2021-09-07
1630992493203,44,9556,0.0,9556,2021-09-07 05:28:13.203,2021-09-07
1630992493203,44,89,0.0,9557,2021-09-07 05:28:13.203,2021-09-07
1630992493203,44,9556,442.0,9553,2021-09-07 05:28:13.203,2021-09-07
1630992493203,44,9556,198.0,89,2021-09-07 05:28:13.203,2021-09-07
1630992493203,44,9556,72.0,5604,2021-09-07 05:28:13.203,2021-09-07
1630992493203,44,89,48.0,9575,2021-09-07 05:28:13.203,2021-09-07
1630992493203,44,89,0.0,5555,2021-09-07 05:28:13.203,2021-09-07
1630992493203,44,89,39.0,5559,2021-09-07 05:28:13.203,2021-09-07
1630992526894,44,89,52.0,5655,2021-09-07 05:28:46.894,2021-09-07
1630992526894,44,9556,0.0,9556,2021-09-07 05:28:46.894,2021-09-07
1630992526894,44,89,0.0,9557,2021-09-07 05:28:46.894,2021-09-07
1630992526894,44,9556,0.0,9552,2021-09-07 05:28:46.894,2021-09-07
1630992526894,44,9556,52.0,5501,2021-09-07 05:28:46.894,2021-09-07
1630992526894,44,9556,612.0,5604,2021-09-07 05:28:46.894,2021-09-07
1630992526894,44,89,0.0,9577,2021-09-07 05:28:46.894,2021-09-07
1630992526894,44,89,41.0,5555,2021-09-07 05:28:46.894,2021-09-07
1630992526894,44,89,40.0,5560,2021-09-07 05:28:46.894,2021-09-07
1630992558331,44,89,52.0,5655,2021-09-07 05:29:18.331,2021-09-07
1630992558331,44,9556,0.0,9556,2021-09-07 05:29:18.331,2021-09-07
1630992558331,44,89,0.0,9557,2021-09-07 05:29:18.331,2021-09-07
1630992558331,44,9556,106.0,9552,2021-09-07 05:29:18.331,2021-09-07
1630992558331,44,9556,176.0,5501,2021-09-07 05:29:18.331,2021-09-07
1630992558331,44,9556,612.0,5604,2021-09-07 05:29:18.331,2021-09-07
1630992558331,44,89,0.0,9577,2021-09-07 05:29:18.331,2021-09-07
1630992558331,44,89,44.0,5556,2021-09-07 05:29:18.331,2021-09-07
1630992558331,44,89,196.0,5560,2021-09-07 05:29:18.331,2021-09-07
1630992590895,44,89,67.0,5656,2021-09-07 05:29:50.895,2021-09-07
1630992590895,44,9556,0.0,9556,2021-09-07 05:29:50.895,2021-09-07
1630992590895,44,89,0.0,9557,2021-09-07 05:29:50.895,2021-09-07
1630992590895,44,9556,572.0,9552,2021-09-07 05:29:50.895,2021-09-07
1630992590895,44,9556,48.0,5502,2021-09-07 05:29:50.895,2021-09-07
1630992590895,44,9556,53.0,5605,2021-09-07 05:29:50.895,2021-09-07
1630992590895,44,89,328.0,9577,2021-09-07 05:29:50.895,2021-09-07
1630992590895,44,89,311.0,5556,2021-09-07 05:29:50.895,2021-09-07
1630992590895,44,89,0.0,5561,2021-09-07 05:29:50.895,2021-09-07
1630992623151,44,89,673.0,5656,2021-09-07 05:30:23.151,2021-09-07
1630992623151,44,9556,0.0,9556,2021-09-07 05:30:23.151,2021-09-07
1630992623151,44,89,0.0,9557,2021-09-07 05:30:23.151,2021-09-07
1630992623151,44,9556,0.0,9556,2021-09-07 05:30:23.151,2021-09-07
1630992623151,44,9556,60.0,5502,2021-09-07 05:30:23.151,2021-09-07
1630992623151,44,9556,102.0,9551,2021-09-07 05:30:23.151,2021-09-07
1630992623151,44,89,888.0,9577,2021-09-07 05:30:23.151,2021-09-07
1630992623151,44,89,446.0,5556,2021-09-07 05:30:23.151,2021-09-07
1630992623151,44,89,158.0,5561,2021-09-07 05:30:23.151,2021-09-07
1630992655203,44,89,138.0,5657,2021-09-07 05:30:55.203,2021-09-07
1630992655203,44,9556,0.0,9556,2021-09-07 05:30:55.203,2021-09-07
1630992655203,44,89,0.0,9557,2021-09-07 05:30:55.203,2021-09-07
1630992655203,44,9556,0.0,9556,2021-09-07 05:30:55.203,2021-09-07
1630992655203,44,9556,60.0,5502,2021-09-07 05:30:55.203,2021-09-07
1630992655203,44,9556,291.0,9551,2021-09-07 05:30:55.203,2021-09-07
1630992655203,44,89,888.0,9577,2021-09-07 05:30:55.203,2021-09-07
1630992655203,44,89,594.0,5556,2021-09-07 05:30:55.203,2021-09-07
1630992655203,44,89,158.0,5561,2021-09-07 05:30:55.203,2021-09-07
1630992688177,44,89,116.0,5658,2021-09-07 05:31:28.177,2021-09-07
1630992688177,44,9556,0.0,9556,2021-09-07 05:31:28.177,2021-09-07
1630992688177,44,89,0.0,9557,2021-09-07 05:31:28.177,2021-09-07
1630992688177,44,9556,0.0,9556,2021-09-07 05:31:28.177,2021-09-07
1630992688177,44,9556,428.0,5502,2021-09-07 05:31:28.177,2021-09-07
1630992688177,44,9556,0.0,89,2021-09-07 05:31:28.177,2021-09-07
1630992688177,44,9556,923.0,9551,2021-09-07 05:31:28.177,2021-09-07
1630992688177,44,89,309.0,9578,2021-09-07 05:31:28.177,2021-09-07
1630992688177,44,89,4.0,5273,2021-09-07 05:31:28.177,2021-09-07
1630992688177,44,89,295.0,5561,2021-09-07 05:31:28.177,2021-09-07
1630992718897,44,89,417.0,5658,2021-09-07 05:31:58.897,2021-09-07
1630992718897,44,9556,0.0,9556,2021-09-07 05:31:58.897,2021-09-07
1630992718897,44,89,0.0,9557,2021-09-07 05:31:58.897,2021-09-07
1630992718897,44,9556,0.0,9556,2021-09-07 05:31:58.897,2021-09-07
1630992718897,44,9556,0.0,5503,2021-09-07 05:31:58.897,2021-09-07
1630992718897,44,9556,0.0,89,2021-09-07 05:31:58.897,2021-09-07
1630992718897,44,9556,0.0,9553,2021-09-07 05:31:58.897,2021-09-07
1630992718897,44,89,511.0,9578,2021-09-07 05:31:58.897,2021-09-07
1630992718897,44,89,54.0,5273,2021-09-07 05:31:58.897,2021-09-07
1630992718897,44,89,0.0,5562,2021-09-07 05:31:58.897,2021-09-07
1630992751973,44,89,483.0,5659,2021-09-07 05:32:31.973,2021-09-07
1630992751973,44,9556,0.0,9556,2021-09-07 05:32:31.973,2021-09-07
1630992751973,44,89,117.0,9557,2021-09-07 05:32:31.973,2021-09-07
1630992751973,44,9556,0.0,9556,2021-09-07 05:32:31.973,2021-09-07
1630992751973,44,9556,229.0,5503,2021-09-07 05:32:31.973,2021-09-07
1630992751973,44,9556,0.0,89,2021-09-07 05:32:31.973,2021-09-07
1630992751973,44,9556,0.0,9553,2021-09-07 05:32:31.973,2021-09-07
1630992751973,44,89,511.0,9578,2021-09-07 05:32:31.973,2021-09-07
1630992751973,44,89,296.0,5273,2021-09-07 05:32:31.973,2021-09-07
1630992751973,44,89,93.0,5562,2021-09-07 05:32:31.973,2021-09-07
