time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991784617,71,2596,415.0,3567,2021-09-07 05:16:24.617,2021-09-07
1630991784617,71,2596,55.0,2967,2021-09-07 05:16:24.617,2021-09-07
1630991784617,71,2596,0.0,3521,2021-09-07 05:16:24.617,2021-09-07
1630991784617,71,2596,0.0,3559,2021-09-07 05:16:24.617,2021-09-07
1630991784617,71,3520,0.0,3520,2021-09-07 05:16:24.617,2021-09-07
1630991816223,71,2596,6.0,3572,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,2596,0.0,3521,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,3520,79.0,3517,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,2596,0.0,3556,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,3520,94.0,3503,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,3520,0.0,3520,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,3520,0.0,2596,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,3520,56.0,2928,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,3520,0.0,2596,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,2596,0.0,2595,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,2596,0.0,6447,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,2596,56.0,2967,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,2596,215.0,3521,2021-09-07 05:16:56.223,2021-09-07
1630991816223,71,3520,0.0,3520,2021-09-07 05:16:56.223,2021-09-07
1630991848275,71,2596,38.0,3572,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,2596,0.0,3521,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,3520,245.0,3517,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,2596,38.0,3556,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,3520,177.0,3503,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,3520,0.0,3520,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,3520,0.0,2596,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,3520,262.0,2928,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,3520,0.0,2596,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,2596,42.0,2595,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,2596,24.0,6447,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,2596,174.0,2967,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,2596,271.0,3521,2021-09-07 05:17:28.275,2021-09-07
1630991848275,71,3520,0.0,3520,2021-09-07 05:17:28.275,2021-09-07
1630991878996,71,2596,5.0,5612,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,2596,0.0,3521,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,3520,6.0,3510,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,2596,78.0,3556,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,3520,484.0,3503,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,3520,0.0,3520,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,3520,0.0,2596,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,3520,32.0,5611,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,3520,0.0,2596,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,2596,0.0,2596,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,2596,236.0,6447,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,2596,57.0,2948,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,2596,0.0,3556,2021-09-07 05:17:58.996,2021-09-07
1630991878996,71,3520,0.0,3520,2021-09-07 05:17:58.996,2021-09-07
1630991910535,71,2596,17.0,5612,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,2596,0.0,3521,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,3520,38.0,3510,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,2596,78.0,3556,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,3520,484.0,3503,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,3520,0.0,3520,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,3520,0.0,2596,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,3520,60.0,5611,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,3520,0.0,2596,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,2596,0.0,2596,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,2596,236.0,6447,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,2596,187.0,2948,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,2596,0.0,3556,2021-09-07 05:18:30.535,2021-09-07
1630991910535,71,3520,0.0,3520,2021-09-07 05:18:30.535,2021-09-07
1630991942382,71,2596,189.0,5612,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,3520,81.0,3510,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,2596,0.0,3521,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,3520,119.0,3510,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,2596,188.0,3556,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,3520,0.0,1734,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,3520,0.0,3520,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,3520,0.0,2596,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,3520,292.0,5611,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,3520,0.0,2596,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,2596,0.0,2596,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,2596,0.0,2301,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,2596,459.0,2948,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,2596,38.0,3556,2021-09-07 05:19:02.382,2021-09-07
1630991942382,71,3520,0.0,3520,2021-09-07 05:19:02.382,2021-09-07
1630991975970,71,2596,6.0,2963,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,2596,0.0,3521,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,3520,233.0,3510,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,2596,0.0,3557,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,3520,264.0,1734,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,3520,0.0,3520,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,3520,0.0,2596,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,3520,0.0,3508,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,3520,205.0,2596,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,3520,0.0,2596,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,2596,129.0,2301,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,2596,461.0,2948,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,2596,56.0,3556,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,2596,0.0,2351,2021-09-07 05:19:35.970,2021-09-07
1630991975970,71,3520,0.0,3520,2021-09-07 05:19:35.970,2021-09-07
1630992008125,71,2596,34.0,2963,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,2596,0.0,3521,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,3520,233.0,3510,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,2596,0.0,3557,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,3520,264.0,1734,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,3520,0.0,3520,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,3520,0.0,2596,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,3520,0.0,3508,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,3520,205.0,2596,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,3520,0.0,2596,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,2596,0.0,2595,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,2596,521.0,2948,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,2596,56.0,3556,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,2596,53.0,2351,2021-09-07 05:20:08.125,2021-09-07
1630992008125,71,3520,0.0,3520,2021-09-07 05:20:08.125,2021-09-07
1630992041918,71,2596,0.0,2964,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,2596,0.0,3521,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,3520,233.0,3510,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,2596,40.0,3557,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,3520,264.0,1734,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,3520,0.0,3520,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,3520,0.0,2596,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,3520,209.0,3508,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,3520,205.0,2596,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,3520,0.0,2596,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,2596,0.0,2595,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,2596,521.0,2948,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,2596,106.0,3556,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,2596,36.0,3562,2021-09-07 05:20:41.918,2021-09-07
1630992041918,71,3520,0.0,3520,2021-09-07 05:20:41.918,2021-09-07
1630992074993,71,2596,38.0,2964,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,2596,0.0,3521,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,3520,233.0,3510,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,2596,0.0,3558,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,3520,0.0,3518,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,3520,0.0,3520,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,3520,0.0,2596,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,3520,0.0,3517,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,3520,43.0,2296,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,3520,0.0,2596,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,2596,0.0,2595,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,2596,50.0,3567,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,2596,42.0,1598,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,2596,0.0,3570,2021-09-07 05:21:14.993,2021-09-07
1630992074993,71,3520,0.0,3520,2021-09-07 05:21:14.993,2021-09-07
1630992106123,71,2596,187.0,2964,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,2596,0.0,3521,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,3520,233.0,3510,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,2596,108.0,3558,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,3520,0.0,3518,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,3520,0.0,3520,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,3520,0.0,2596,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,3520,83.0,3517,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,3520,43.0,2296,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,3520,0.0,2596,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,2596,0.0,2596,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,2596,50.0,3567,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,2596,44.0,3557,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,2596,52.0,3570,2021-09-07 05:21:46.123,2021-09-07
1630992106123,71,3520,0.0,3520,2021-09-07 05:21:46.123,2021-09-07
1630992136230,71,2596,187.0,2964,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,2596,0.0,3521,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,3520,233.0,3510,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,2596,290.0,3558,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,3520,3.0,3518,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,3520,0.0,3520,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,3520,0.0,2596,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,3520,289.0,3517,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,3520,0.0,6444,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,3520,0.0,2596,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,2596,0.0,2596,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,2596,386.0,3567,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,2596,179.0,3557,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,2596,122.0,3570,2021-09-07 05:22:16.230,2021-09-07
1630992136230,71,3520,0.0,3520,2021-09-07 05:22:16.230,2021-09-07
1630992169818,71,2596,238.0,2964,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,3520,81.0,3510,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,2596,0.0,3521,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,3520,233.0,3510,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,2596,0.0,3559,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,3520,113.0,3518,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,3520,0.0,3520,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,3520,0.0,2596,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,3520,0.0,3510,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,3520,101.0,6444,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,3520,0.0,2596,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,2596,0.0,2596,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,2596,386.0,3567,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,2596,179.0,3557,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,2596,122.0,3570,2021-09-07 05:22:49.818,2021-09-07
1630992169818,71,3520,0.0,3520,2021-09-07 05:22:49.818,2021-09-07
1630992202586,71,2596,38.0,2967,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,2596,0.0,3521,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,3520,284.0,3510,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,2596,3.0,3525,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,3520,3.0,3506,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,3520,0.0,3520,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,3520,0.0,2596,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,3520,38.0,3510,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,3520,129.0,3502,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,3520,0.0,2596,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,2596,0.0,2596,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,2596,0.0,6447,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,2596,48.0,3558,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,2596,38.0,3572,2021-09-07 05:23:22.586,2021-09-07
1630992202586,71,3520,0.0,3520,2021-09-07 05:23:22.586,2021-09-07
1630992234331,71,2596,38.0,2967,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,2596,0.0,3521,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,3520,284.0,3510,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,2596,46.0,3525,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,3520,94.0,3506,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,3520,0.0,3520,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,3520,0.0,2596,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,3520,159.0,3510,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,3520,14.0,3503,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,3520,0.0,2596,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,2596,0.0,2596,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,2596,0.0,6447,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,2596,48.0,3558,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,2596,38.0,3572,2021-09-07 05:23:54.331,2021-09-07
1630992234331,71,3520,0.0,3520,2021-09-07 05:23:54.331,2021-09-07
1630992266895,71,2596,42.0,2948,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,2596,0.0,3521,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,3520,42.0,2397,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,2596,242.0,3525,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,3520,3.0,2928,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,3520,0.0,3520,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,3520,0.0,2596,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,3520,255.0,3510,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,3520,152.0,3503,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,3520,0.0,2596,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,3520,0.0,2596,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,2596,40.0,6447,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,2596,395.0,3558,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,2596,34.0,5612,2021-09-07 05:24:26.895,2021-09-07
1630992266895,71,3520,0.0,3520,2021-09-07 05:24:26.895,2021-09-07
1630992297922,71,2596,258.0,2948,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,2596,0.0,3521,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,3520,223.0,2397,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,2596,409.0,3525,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,3520,112.0,2928,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,3520,0.0,3520,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,3520,0.0,2596,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,3520,255.0,3510,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,3520,225.0,3503,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,3520,0.0,2596,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,3520,0.0,2596,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,2596,199.0,6447,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,2596,42.0,3559,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,2596,185.0,5612,2021-09-07 05:24:57.922,2021-09-07
1630992297922,71,2596,0.0,3521,2021-09-07 05:24:57.922,2021-09-07
1630992331408,71,2596,258.0,2948,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,2596,0.0,3521,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,3520,22.0,5407,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,2596,412.0,3525,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,3520,0.0,5611,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,3520,0.0,3520,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,3520,0.0,2596,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,3520,255.0,3510,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,3520,321.0,3503,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,3520,0.0,2596,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,3520,0.0,2596,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,2596,205.0,6447,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,2596,36.0,3525,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,2596,185.0,5612,2021-09-07 05:25:31.408,2021-09-07
1630992331408,71,2596,0.0,3521,2021-09-07 05:25:31.408,2021-09-07
1630992363562,71,2596,520.0,2948,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,2596,0.0,3521,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,3520,131.0,5407,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,2596,4.0,2351,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,3520,48.0,5611,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,3520,0.0,3520,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,3520,0.0,2596,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,3520,255.0,3510,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,3520,567.0,3503,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,3520,0.0,2596,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,3520,0.0,2596,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,2596,422.0,6447,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,2596,185.0,3525,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,2596,114.0,2963,2021-09-07 05:26:03.562,2021-09-07
1630992363562,71,2596,0.0,3521,2021-09-07 05:26:03.562,2021-09-07
1630992396638,71,2596,287.0,3567,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,2596,0.0,3556,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,3520,296.0,5407,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,2596,184.0,2351,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,3520,0.0,3508,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,3520,0.0,3520,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,3520,36.0,2596,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,3520,105.0,2397,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,3520,46.0,1734,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,3520,0.0,2596,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,3520,0.0,2596,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,2596,30.0,2301,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,2596,363.0,3525,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,2596,0.0,2964,2021-09-07 05:26:36.638,2021-09-07
1630992396638,71,2596,0.0,3521,2021-09-07 05:26:36.638,2021-09-07
1630992429816,71,2596,287.0,3567,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,2596,0.0,3556,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,3520,389.0,5407,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,2596,36.0,3562,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,3520,34.0,3508,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,3520,0.0,3520,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,3520,36.0,2596,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,3520,105.0,2397,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,3520,149.0,1734,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,3520,0.0,2596,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,3520,0.0,2596,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,2596,145.0,2301,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,2596,404.0,3525,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,2596,38.0,2964,2021-09-07 05:27:09.816,2021-09-07
1630992429816,71,2596,0.0,3521,2021-09-07 05:27:09.816,2021-09-07
1630992462892,71,2596,4.0,6447,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,2596,6.0,3556,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,3520,475.0,5407,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,2596,322.0,3562,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,3520,322.0,3508,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,3520,0.0,3520,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,3520,59.0,2296,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,3520,1.0,5407,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,3520,261.0,1734,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,3520,0.0,2596,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,3520,0.0,2596,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,2596,0.0,2595,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,2596,411.0,3525,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,2596,87.0,2964,2021-09-07 05:27:42.892,2021-09-07
1630992462892,71,2596,0.0,3521,2021-09-07 05:27:42.892,2021-09-07
1630992493203,71,2596,60.0,6447,2021-09-07 05:28:13.203,2021-09-07
1630992493203,71,2596,251.0,3556,2021-09-07 05:28:13.203,2021-09-07
1630992493203,71,2596,59.0,3556,2021-09-07 05:28:13.203,2021-09-07
1630992493203,71,3520,0.0,3514,2021-09-07 05:28:13.203,2021-09-07
1630992493203,71,2596,322.0,3562,2021-09-07 05:28:13.203,2021-09-07
1630992493203,71,3520,2.0,3517,2021-09-07 05:28:13.203,2021-09-07
1630992493203,71,3520,0.0,3520,2021-09-07 05:28:13.203,2021-09-07
1630992493203,71,3520,59.0,2296,2021-09-07 05:28:13.203,2021-09-07
