time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991942382,29,1528,46.0,1526,2021-09-07 05:19:02.382,2021-09-07
1630991942382,29,1528,0.0,2594,2021-09-07 05:19:02.382,2021-09-07
1630991942382,29,1528,44.0,3072,2021-09-07 05:19:02.382,2021-09-07
1630991942382,29,9998,74.0,1560,2021-09-07 05:19:02.382,2021-09-07
1630991942382,29,2594,96.0,1550,2021-09-07 05:19:02.382,2021-09-07
1630991942382,29,9998,96.0,1566,2021-09-07 05:19:02.382,2021-09-07
1630991942382,29,1528,158.0,1820,2021-09-07 05:19:02.382,2021-09-07
1630991942382,29,2594,54.0,6454,2021-09-07 05:19:02.382,2021-09-07
1630991975970,29,1528,85.0,1521,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,9998,0.0,1528,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,1528,0.0,2594,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,9998,0.0,1528,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,1528,116.0,1513,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,1528,52.0,1379,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,2594,0.0,1570,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,1528,149.0,1526,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,1528,0.0,2594,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,1528,44.0,3072,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,2594,0.0,1528,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,9998,74.0,1560,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,2594,96.0,1550,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,9998,169.0,1566,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,1528,303.0,1820,2021-09-07 05:19:35.970,2021-09-07
1630991975970,29,2594,54.0,6454,2021-09-07 05:19:35.970,2021-09-07
1630992008125,29,1528,316.0,1521,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,9998,0.0,1528,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,1528,0.0,2594,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,9998,34.0,1528,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,1528,136.0,1513,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,1528,364.0,1379,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,2594,216.0,1570,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,1528,40.0,1527,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,1528,0.0,2594,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,1528,90.0,3072,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,2594,0.0,1528,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,9998,0.0,1561,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,2594,40.0,1385,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,9998,0.0,1567,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,1528,42.0,2296,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,2594,155.0,1563,2021-09-07 05:20:08.125,2021-09-07
1630992008125,29,1528,0.0,2594,2021-09-07 05:20:08.125,2021-09-07
1630992041918,29,1528,34.0,1522,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,9998,0.0,1528,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,1528,0.0,2594,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,9998,80.0,1528,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,1528,136.0,1513,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,1528,364.0,1379,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,2594,251.0,1570,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,1528,233.0,1527,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,1528,0.0,2594,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,1528,18.0,3353,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,2594,0.0,1528,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,9998,0.0,1561,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,2594,40.0,1385,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,9998,91.0,1567,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,1528,42.0,2296,2021-09-07 05:20:41.918,2021-09-07
1630992041918,29,2594,6.0,3216,2021-09-07 05:20:41.918,2021-09-07
1630992074993,29,1528,127.0,1522,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,9998,0.0,1528,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,1528,0.0,2594,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,9998,27.0,1552,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,1528,6.0,1514,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,1528,38.0,1525,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,2594,3.0,1571,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,1528,311.0,1527,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,1528,0.0,2594,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,1528,162.0,3353,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,2594,0.0,1528,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,9998,424.0,1561,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,2594,0.0,1578,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,9998,211.0,1567,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,1528,82.0,2296,2021-09-07 05:21:14.993,2021-09-07
1630992074993,29,2594,87.0,3216,2021-09-07 05:21:14.993,2021-09-07
1630992106123,29,1528,36.0,3899,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,9998,0.0,1528,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,1528,0.0,2594,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,9998,105.0,1552,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,1528,147.0,1514,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,1528,38.0,1525,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,2594,3.0,1571,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,1528,311.0,1527,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,1528,0.0,2594,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,1528,8.0,3354,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,2594,0.0,1528,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,9998,0.0,6454,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,2594,0.0,1578,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,9998,309.0,1567,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,1528,82.0,2296,2021-09-07 05:21:46.123,2021-09-07
1630992106123,29,2594,87.0,3216,2021-09-07 05:21:46.123,2021-09-07
1630992136230,29,1528,212.0,3899,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,9998,0.0,1528,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,1528,0.0,2594,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,9998,217.0,1552,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,1528,213.0,1514,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,1528,0.0,1526,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,2594,27.0,1571,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,1528,315.0,1527,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,1528,0.0,2594,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,1528,34.0,3354,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,2594,0.0,1528,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,9998,40.0,6454,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,2594,0.0,3910,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,9998,483.0,1567,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,1528,0.0,6445,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,2594,313.0,3216,2021-09-07 05:22:16.230,2021-09-07
1630992136230,29,1528,0.0,2594,2021-09-07 05:22:16.230,2021-09-07
1630992169818,29,1528,40.0,1529,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,9998,0.0,1528,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,1528,0.0,2594,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,9998,368.0,1552,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,1528,31.0,1515,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,1528,195.0,1526,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,2594,52.0,1571,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,1528,315.0,1527,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,1528,0.0,2594,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,1528,58.0,3354,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,2594,0.0,1528,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,9998,57.0,1563,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,2594,74.0,3910,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,9998,0.0,3219,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,1528,46.0,6445,2021-09-07 05:22:49.818,2021-09-07
1630992169818,29,2594,313.0,3216,2021-09-07 05:22:49.818,2021-09-07
1630992202586,29,1528,40.0,1529,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,9998,0.0,1528,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,1528,0.0,2594,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,9998,368.0,1552,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,1528,31.0,1515,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,1528,0.0,1527,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,2594,187.0,1571,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,1528,315.0,1527,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,1528,0.0,2594,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,1528,0.0,1508,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,2594,0.0,1528,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,9998,189.0,1563,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,2594,213.0,3910,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,9998,40.0,3219,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,1528,56.0,6445,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,2594,39.0,1565,2021-09-07 05:23:22.586,2021-09-07
1630992202586,29,1528,0.0,2594,2021-09-07 05:23:22.586,2021-09-07
1630992234331,29,1528,40.0,1529,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,9998,0.0,1528,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,1528,0.0,2594,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,9998,243.0,1553,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,1528,213.0,1515,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,1528,182.0,1527,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,2594,40.0,3358,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,1528,315.0,1527,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,1528,0.0,2594,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,1528,43.0,1508,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,2594,0.0,1528,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,9998,0.0,3216,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,2594,54.0,1557,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,9998,180.0,3219,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,1528,56.0,6445,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,2594,62.0,1565,2021-09-07 05:23:54.331,2021-09-07
1630992234331,29,1528,0.0,2594,2021-09-07 05:23:54.331,2021-09-07
1630992266895,29,1528,63.0,1379,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,9998,0.0,1528,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,1528,0.0,2594,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,9998,72.0,1554,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,1528,0.0,1516,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,1528,271.0,1527,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,2594,253.0,3358,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,1528,315.0,1527,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,1528,0.0,2594,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,1528,167.0,1508,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,2594,0.0,1528,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,9998,38.0,3216,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,2594,138.0,1558,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,9998,276.0,3219,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,1528,116.0,6445,2021-09-07 05:24:26.895,2021-09-07
1630992266895,29,2594,0.0,1566,2021-09-07 05:24:26.895,2021-09-07
1630992297922,29,1528,187.0,1379,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,9998,0.0,1528,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,1528,0.0,2594,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,9998,106.0,1550,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,1528,34.0,1516,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,1528,271.0,1527,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,2594,37.0,3359,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,1528,315.0,1527,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,1528,0.0,2594,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,1528,275.0,1508,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,2594,68.0,1528,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,9998,152.0,3216,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,2594,138.0,1558,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,9998,38.0,1569,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,1528,38.0,3072,2021-09-07 05:24:57.922,2021-09-07
1630992297922,29,2594,38.0,1566,2021-09-07 05:24:57.922,2021-09-07
1630992331408,29,1528,237.0,1379,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,9998,0.0,1528,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,1528,0.0,2594,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,9998,227.0,1550,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,1528,195.0,1516,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,1528,284.0,1527,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,2594,81.0,3359,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,1528,0.0,1528,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,1528,0.0,2594,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,1528,275.0,1508,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,2594,175.0,1528,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,9998,276.0,3216,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,2594,34.0,1559,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,9998,190.0,1569,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,1528,5.0,3353,2021-09-07 05:25:31.408,2021-09-07
1630992331408,29,2594,184.0,1566,2021-09-07 05:25:31.408,2021-09-07
1630992363562,29,1528,48.0,1540,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,9998,0.0,1528,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,1528,0.0,2594,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,9998,460.0,1550,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,1528,54.0,6451,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,9998,0.0,1528,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,2594,2.0,6442,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,2594,0.0,1528,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,1528,0.0,2594,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,1528,38.0,1509,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,2594,208.0,1552,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,9998,42.0,1565,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,2594,44.0,1560,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,9998,66.0,1570,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,1528,254.0,3353,2021-09-07 05:26:03.562,2021-09-07
1630992363562,29,2594,0.0,1567,2021-09-07 05:26:03.562,2021-09-07
1630992396638,29,1528,258.0,1540,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,9998,0.0,1528,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,1528,0.0,2594,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,9998,460.0,1550,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,1528,54.0,6451,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,9998,0.0,1528,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,2594,46.0,6442,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,2594,0.0,1528,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,1528,0.0,2594,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,1528,38.0,1509,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,2594,208.0,1552,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,9998,42.0,1565,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,2594,44.0,1560,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,9998,197.0,1570,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,1528,57.0,3354,2021-09-07 05:26:36.638,2021-09-07
1630992396638,29,2594,0.0,1567,2021-09-07 05:26:36.638,2021-09-07
1630992429816,29,1528,52.0,1525,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,9998,0.0,1528,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,1528,0.0,2594,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,9998,0.0,1385,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,1528,83.0,1518,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,9998,0.0,1528,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,2594,0.0,6447,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,2594,0.0,1528,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,1528,0.0,2594,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,1528,270.0,1509,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,2594,34.0,1553,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,9998,157.0,1565,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,2594,281.0,1560,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,9998,4.0,1571,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,1528,57.0,3354,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,2594,122.0,1567,2021-09-07 05:27:09.816,2021-09-07
1630992429816,29,1528,0.0,2594,2021-09-07 05:27:09.816,2021-09-07
1630992462892,29,1528,0.0,1526,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,9998,0.0,1528,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,1528,0.0,2594,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,9998,19.0,1385,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,1528,391.0,1518,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,9998,0.0,1528,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,2594,70.0,6447,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,2594,0.0,1528,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,1528,80.0,2594,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,1528,40.0,2680,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,2594,34.0,1553,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,9998,9.0,1566,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,2594,196.0,1561,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,9998,93.0,1571,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,1528,100.0,3354,2021-09-07 05:27:42.892,2021-09-07
1630992462892,29,2594,295.0,1567,2021-09-07 05:27:42.892,2021-09-07
1630992493203,29,1528,74.0,1526,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,9998,0.0,1528,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,1528,0.0,2594,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,9998,65.0,1385,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,1528,391.0,1518,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,9998,0.0,1528,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,2594,196.0,6447,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,2594,0.0,1528,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,1528,80.0,2594,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,1528,143.0,2680,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,2594,0.0,1554,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,9998,9.0,1566,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,2594,196.0,1561,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,9998,93.0,1571,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,1528,6.0,1508,2021-09-07 05:28:13.203,2021-09-07
1630992493203,29,2594,428.0,1567,2021-09-07 05:28:13.203,2021-09-07
1630992526894,29,1528,0.0,1527,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,9998,0.0,1528,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,1528,0.0,2594,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,9998,0.0,1578,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,1528,250.0,1519,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,9998,0.0,1528,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,2594,200.0,6447,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,2594,0.0,1528,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,1528,7.0,1820,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,1528,0.0,1512,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,2594,0.0,1550,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,9998,9.0,1566,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,2594,433.0,1561,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,9998,93.0,1571,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,1528,156.0,1508,2021-09-07 05:28:46.894,2021-09-07
1630992526894,29,2594,0.0,3219,2021-09-07 05:28:46.894,2021-09-07
1630992558331,29,1528,0.0,1527,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,9998,0.0,1528,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,1528,0.0,2594,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,9998,0.0,1578,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,1528,98.0,1520,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,9998,0.0,1528,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,2594,200.0,6447,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,2594,0.0,1528,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,1528,38.0,1820,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,1528,100.0,1512,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,2594,36.0,1550,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,9998,38.0,1566,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,2594,433.0,1561,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,9998,93.0,1571,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,1528,248.0,1508,2021-09-07 05:29:18.331,2021-09-07
1630992558331,29,2594,0.0,3219,2021-09-07 05:29:18.331,2021-09-07
1630992590895,29,1528,284.0,1527,2021-09-07 05:29:50.895,2021-09-07
1630992590895,29,9998,0.0,1528,2021-09-07 05:29:50.895,2021-09-07
1630992590895,29,1528,0.0,2594,2021-09-07 05:29:50.895,2021-09-07
1630992590895,29,9998,36.0,3910,2021-09-07 05:29:50.895,2021-09-07
1630992590895,29,1528,8.0,1521,2021-09-07 05:29:50.895,2021-09-07
1630992590895,29,9998,0.0,1528,2021-09-07 05:29:50.895,2021-09-07
1630992590895,29,2594,322.0,6447,2021-09-07 05:29:50.895,2021-09-07
