time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991300424,66,6442,0.0,3284,2021-09-07 05:08:20.424,2021-09-07
1630991300424,66,6442,161.0,6411,2021-09-07 05:08:20.424,2021-09-07
1630991332374,66,6442,0.0,3284,2021-09-07 05:08:52.374,2021-09-07
1630991332374,66,3288,38.0,3072,2021-09-07 05:08:52.374,2021-09-07
1630991332374,66,3288,124.0,3470,2021-09-07 05:08:52.374,2021-09-07
1630991332374,66,6442,174.0,3402,2021-09-07 05:08:52.374,2021-09-07
1630991332374,66,6442,316.0,6308,2021-09-07 05:08:52.374,2021-09-07
1630991332374,66,6442,102.0,3411,2021-09-07 05:08:52.374,2021-09-07
1630991332374,66,6442,54.0,6411,2021-09-07 05:08:52.374,2021-09-07
1630991332374,66,3288,207.0,2839,2021-09-07 05:08:52.374,2021-09-07
1630991332374,66,6442,0.0,3284,2021-09-07 05:08:52.374,2021-09-07
1630991332374,66,6442,161.0,6411,2021-09-07 05:08:52.374,2021-09-07
1630991365142,66,6442,0.0,3284,2021-09-07 05:09:25.142,2021-09-07
1630991365142,66,3288,38.0,3072,2021-09-07 05:09:25.142,2021-09-07
1630991365142,66,3288,124.0,3470,2021-09-07 05:09:25.142,2021-09-07
1630991365142,66,6442,46.0,3403,2021-09-07 05:09:25.142,2021-09-07
1630991365142,66,6442,38.0,3062,2021-09-07 05:09:25.142,2021-09-07
1630991365142,66,6442,393.0,3411,2021-09-07 05:09:25.142,2021-09-07
1630991365142,66,6442,54.0,6411,2021-09-07 05:09:25.142,2021-09-07
1630991365142,66,3288,0.0,6364,2021-09-07 05:09:25.142,2021-09-07
1630991365142,66,6442,147.0,3284,2021-09-07 05:09:25.142,2021-09-07
1630991365142,66,6442,36.0,5735,2021-09-07 05:09:25.142,2021-09-07
1630991397706,66,6442,0.0,3284,2021-09-07 05:09:57.706,2021-09-07
1630991397706,66,3288,98.0,3072,2021-09-07 05:09:57.706,2021-09-07
1630991397706,66,3288,71.0,3448,2021-09-07 05:09:57.706,2021-09-07
1630991397706,66,6442,173.0,3403,2021-09-07 05:09:57.706,2021-09-07
1630991397706,66,6442,0.0,6442,2021-09-07 05:09:57.706,2021-09-07
1630991397706,66,6442,3.0,2173,2021-09-07 05:09:57.706,2021-09-07
1630991397706,66,6442,0.0,5735,2021-09-07 05:09:57.706,2021-09-07
1630991397706,66,3288,54.0,6364,2021-09-07 05:09:57.706,2021-09-07
1630991397706,66,6442,305.0,3284,2021-09-07 05:09:57.706,2021-09-07
1630991397706,66,6442,200.0,5735,2021-09-07 05:09:57.706,2021-09-07
1630991429860,66,6442,0.0,3284,2021-09-07 05:10:29.860,2021-09-07
1630991429860,66,3288,40.0,3353,2021-09-07 05:10:29.860,2021-09-07
1630991429860,66,3288,0.0,3466,2021-09-07 05:10:29.860,2021-09-07
1630991429860,66,6442,0.0,3417,2021-09-07 05:10:29.860,2021-09-07
1630991429860,66,6442,0.0,6442,2021-09-07 05:10:29.860,2021-09-07
1630991429860,66,6442,221.0,2173,2021-09-07 05:10:29.860,2021-09-07
1630991429860,66,6442,75.0,5735,2021-09-07 05:10:29.860,2021-09-07
1630991429860,66,3288,222.0,6364,2021-09-07 05:10:29.860,2021-09-07
1630991429860,66,6442,584.0,3284,2021-09-07 05:10:29.860,2021-09-07
1630991429860,66,6442,40.0,6438,2021-09-07 05:10:29.860,2021-09-07
1630991462322,66,6442,0.0,3284,2021-09-07 05:11:02.322,2021-09-07
1630991462322,66,3288,40.0,3353,2021-09-07 05:11:02.322,2021-09-07
1630991462322,66,3288,34.0,3466,2021-09-07 05:11:02.322,2021-09-07
1630991462322,66,6442,0.0,3417,2021-09-07 05:11:02.322,2021-09-07
1630991462322,66,6442,0.0,6442,2021-09-07 05:11:02.322,2021-09-07
1630991462322,66,6442,0.0,3408,2021-09-07 05:11:02.322,2021-09-07
1630991462322,66,6442,75.0,5735,2021-09-07 05:11:02.322,2021-09-07
1630991462322,66,3288,34.0,2100,2021-09-07 05:11:02.322,2021-09-07
1630991462322,66,6442,0.0,3661,2021-09-07 05:11:02.322,2021-09-07
1630991462322,66,6442,157.0,6438,2021-09-07 05:11:02.322,2021-09-07
1630991494681,66,6442,0.0,3284,2021-09-07 05:11:34.681,2021-09-07
1630991494681,66,3288,50.0,3354,2021-09-07 05:11:34.681,2021-09-07
1630991494681,66,3288,202.0,3466,2021-09-07 05:11:34.681,2021-09-07
1630991494681,66,6442,0.0,3419,2021-09-07 05:11:34.681,2021-09-07
1630991494681,66,6442,0.0,6442,2021-09-07 05:11:34.681,2021-09-07
1630991494681,66,6442,134.0,3408,2021-09-07 05:11:34.681,2021-09-07
1630991494681,66,6442,58.0,6438,2021-09-07 05:11:34.681,2021-09-07
1630991494681,66,3288,23.0,2102,2021-09-07 05:11:34.681,2021-09-07
1630991494681,66,6442,89.0,3661,2021-09-07 05:11:34.681,2021-09-07
1630991494681,66,6442,121.0,6308,2021-09-07 05:11:34.681,2021-09-07
1630991527142,66,6442,0.0,3284,2021-09-07 05:12:07.142,2021-09-07
1630991527142,66,3288,50.0,3354,2021-09-07 05:12:07.142,2021-09-07
1630991527142,66,3288,202.0,3466,2021-09-07 05:12:07.142,2021-09-07
1630991527142,66,6442,135.0,3419,2021-09-07 05:12:07.142,2021-09-07
1630991527142,66,3288,97.0,3072,2021-09-07 05:12:07.142,2021-09-07
1630991527142,66,6442,18.0,3409,2021-09-07 05:12:07.142,2021-09-07
1630991527142,66,6442,58.0,6438,2021-09-07 05:12:07.142,2021-09-07
1630991527142,66,3288,122.0,2102,2021-09-07 05:12:07.142,2021-09-07
1630991527142,66,6442,128.0,3661,2021-09-07 05:12:07.142,2021-09-07
1630991527142,66,6442,121.0,6308,2021-09-07 05:12:07.142,2021-09-07
1630991558273,66,6442,0.0,3284,2021-09-07 05:12:38.273,2021-09-07
1630991558273,66,3288,59.0,3354,2021-09-07 05:12:38.273,2021-09-07
1630991558273,66,3288,202.0,3466,2021-09-07 05:12:38.273,2021-09-07
1630991558273,66,6442,4.0,3411,2021-09-07 05:12:38.273,2021-09-07
1630991558273,66,6442,18.0,3409,2021-09-07 05:12:38.273,2021-09-07
1630991558273,66,6442,273.0,6438,2021-09-07 05:12:38.273,2021-09-07
1630991558273,66,3288,216.0,2102,2021-09-07 05:12:38.273,2021-09-07
1630991558273,66,6442,244.0,3661,2021-09-07 05:12:38.273,2021-09-07
1630991558273,66,6442,335.0,6308,2021-09-07 05:12:38.273,2021-09-07
1630991592167,66,6442,0.0,3284,2021-09-07 05:13:12.167,2021-09-07
1630991592167,66,3288,142.0,3354,2021-09-07 05:13:12.167,2021-09-07
1630991592167,66,3288,771.0,3466,2021-09-07 05:13:12.167,2021-09-07
1630991592167,66,6442,85.0,3411,2021-09-07 05:13:12.167,2021-09-07
1630991592167,66,6442,18.0,3409,2021-09-07 05:13:12.167,2021-09-07
1630991592167,66,6442,139.0,6308,2021-09-07 05:13:12.167,2021-09-07
1630991592167,66,3288,316.0,2102,2021-09-07 05:13:12.167,2021-09-07
1630991592167,66,6442,38.0,3210,2021-09-07 05:13:12.167,2021-09-07
1630991592167,66,6442,337.0,6308,2021-09-07 05:13:12.167,2021-09-07
1630991623298,66,6442,0.0,3284,2021-09-07 05:13:43.298,2021-09-07
1630991623298,66,3288,0.0,3355,2021-09-07 05:13:43.298,2021-09-07
1630991623298,66,3288,31.0,3459,2021-09-07 05:13:43.298,2021-09-07
1630991623298,66,6442,413.0,3411,2021-09-07 05:13:43.298,2021-09-07
1630991623298,66,6442,20.0,3409,2021-09-07 05:13:43.298,2021-09-07
1630991623298,66,6442,323.0,6308,2021-09-07 05:13:43.298,2021-09-07
1630991623298,66,3288,0.0,2345,2021-09-07 05:13:43.298,2021-09-07
1630991623298,66,6442,277.0,3210,2021-09-07 05:13:43.298,2021-09-07
1630991623298,66,6442,51.0,3062,2021-09-07 05:13:43.298,2021-09-07
1630991655554,66,6442,0.0,3284,2021-09-07 05:14:15.554,2021-09-07
1630991655554,66,3288,44.0,3355,2021-09-07 05:14:15.554,2021-09-07
1630991655554,66,3288,31.0,3459,2021-09-07 05:14:15.554,2021-09-07
1630991655554,66,6442,87.0,2173,2021-09-07 05:14:15.554,2021-09-07
1630991655554,66,3288,97.0,3072,2021-09-07 05:14:15.554,2021-09-07
1630991655554,66,6442,273.0,3409,2021-09-07 05:14:15.554,2021-09-07
1630991655554,66,6442,323.0,6308,2021-09-07 05:14:15.554,2021-09-07
1630991655554,66,3288,82.0,2345,2021-09-07 05:14:15.554,2021-09-07
1630991655554,66,6442,38.0,1535,2021-09-07 05:14:15.554,2021-09-07
1630991655554,66,6442,68.0,3062,2021-09-07 05:14:15.554,2021-09-07
1630991688016,66,6442,0.0,3284,2021-09-07 05:14:48.016,2021-09-07
1630991688016,66,3288,0.0,9060,2021-09-07 05:14:48.016,2021-09-07
1630991688016,66,3288,0.0,3460,2021-09-07 05:14:48.016,2021-09-07
1630991688016,66,6442,258.0,2173,2021-09-07 05:14:48.016,2021-09-07
1630991688016,66,6442,273.0,3409,2021-09-07 05:14:48.016,2021-09-07
1630991688016,66,6442,323.0,6308,2021-09-07 05:14:48.016,2021-09-07
1630991688016,66,3288,0.0,2346,2021-09-07 05:14:48.016,2021-09-07
1630991688016,66,6442,3.0,3402,2021-09-07 05:14:48.016,2021-09-07
1630991688016,66,6442,68.0,3062,2021-09-07 05:14:48.016,2021-09-07
1630991720375,66,6442,0.0,3284,2021-09-07 05:15:20.375,2021-09-07
1630991720375,66,3288,0.0,9060,2021-09-07 05:15:20.375,2021-09-07
1630991720375,66,3288,116.0,3460,2021-09-07 05:15:20.375,2021-09-07
1630991720375,66,6442,0.0,3409,2021-09-07 05:15:20.375,2021-09-07
1630991720375,66,3288,97.0,3072,2021-09-07 05:15:20.375,2021-09-07
1630991720375,66,6442,142.0,3410,2021-09-07 05:15:20.375,2021-09-07
1630991720375,66,6442,323.0,6308,2021-09-07 05:15:20.375,2021-09-07
1630991720375,66,3288,3.0,2346,2021-09-07 05:15:20.375,2021-09-07
1630991720375,66,6442,3.0,3402,2021-09-07 05:15:20.375,2021-09-07
1630991720375,66,6442,0.0,6442,2021-09-07 05:15:20.375,2021-09-07
1630991750481,66,6442,0.0,3284,2021-09-07 05:15:50.481,2021-09-07
1630991750481,66,3288,233.0,9060,2021-09-07 05:15:50.481,2021-09-07
1630991750481,66,3288,0.0,3272,2021-09-07 05:15:50.481,2021-09-07
1630991750481,66,6442,27.0,3409,2021-09-07 05:15:50.481,2021-09-07
1630991750481,66,3288,97.0,3072,2021-09-07 05:15:50.481,2021-09-07
1630991750481,66,3288,0.0,6445,2021-09-07 05:15:50.481,2021-09-07
1630991750481,66,6442,291.0,3410,2021-09-07 05:15:50.481,2021-09-07
1630991750481,66,3288,34.0,2346,2021-09-07 05:15:50.481,2021-09-07
1630991750481,66,6442,300.0,3402,2021-09-07 05:15:50.481,2021-09-07
1630991750481,66,6442,0.0,6442,2021-09-07 05:15:50.481,2021-09-07
1630991784617,66,6442,0.0,3284,2021-09-07 05:16:24.617,2021-09-07
1630991784617,66,3288,233.0,9060,2021-09-07 05:16:24.617,2021-09-07
1630991784617,66,3288,170.0,3272,2021-09-07 05:16:24.617,2021-09-07
1630991784617,66,6442,60.0,3409,2021-09-07 05:16:24.617,2021-09-07
1630991784617,66,3288,36.0,6445,2021-09-07 05:16:24.617,2021-09-07
1630991784617,66,6442,99.0,2101,2021-09-07 05:16:24.617,2021-09-07
1630991784617,66,3288,203.0,2346,2021-09-07 05:16:24.617,2021-09-07
1630991784617,66,6442,0.0,3403,2021-09-07 05:16:24.617,2021-09-07
1630991784617,66,6442,0.0,6442,2021-09-07 05:16:24.617,2021-09-07
1630991816223,66,6442,0.0,3284,2021-09-07 05:16:56.223,2021-09-07
1630991816223,66,3288,50.0,6435,2021-09-07 05:16:56.223,2021-09-07
1630991816223,66,3288,62.0,3273,2021-09-07 05:16:56.223,2021-09-07
1630991816223,66,6442,236.0,3409,2021-09-07 05:16:56.223,2021-09-07
1630991816223,66,3288,158.0,6445,2021-09-07 05:16:56.223,2021-09-07
1630991816223,66,6442,199.0,2101,2021-09-07 05:16:56.223,2021-09-07
1630991816223,66,3288,6.0,2174,2021-09-07 05:16:56.223,2021-09-07
1630991816223,66,6442,81.0,3403,2021-09-07 05:16:56.223,2021-09-07
1630991816223,66,6442,0.0,6442,2021-09-07 05:16:56.223,2021-09-07
1630991848275,66,6442,0.0,3284,2021-09-07 05:17:28.275,2021-09-07
1630991848275,66,3288,76.0,6435,2021-09-07 05:17:28.275,2021-09-07
1630991848275,66,3288,289.0,3273,2021-09-07 05:17:28.275,2021-09-07
1630991848275,66,6442,145.0,3410,2021-09-07 05:17:28.275,2021-09-07
1630991848275,66,3288,0.0,3072,2021-09-07 05:17:28.275,2021-09-07
1630991848275,66,6442,271.0,2101,2021-09-07 05:17:28.275,2021-09-07
1630991848275,66,3288,53.0,2174,2021-09-07 05:17:28.275,2021-09-07
1630991848275,66,6442,0.0,3417,2021-09-07 05:17:28.275,2021-09-07
1630991848275,66,6442,0.0,6442,2021-09-07 05:17:28.275,2021-09-07
1630991878996,66,6442,0.0,3284,2021-09-07 05:17:58.996,2021-09-07
1630991878996,66,3288,36.0,6359,2021-09-07 05:17:58.996,2021-09-07
1630991878996,66,3288,34.0,3274,2021-09-07 05:17:58.996,2021-09-07
1630991878996,66,6442,97.0,2101,2021-09-07 05:17:58.996,2021-09-07
1630991878996,66,3288,88.0,3072,2021-09-07 05:17:58.996,2021-09-07
1630991878996,66,6442,403.0,2101,2021-09-07 05:17:58.996,2021-09-07
1630991878996,66,3288,293.0,2174,2021-09-07 05:17:58.996,2021-09-07
1630991878996,66,6442,294.0,3417,2021-09-07 05:17:58.996,2021-09-07
1630991910535,66,6442,0.0,3284,2021-09-07 05:18:30.535,2021-09-07
1630991910535,66,3288,36.0,6359,2021-09-07 05:18:30.535,2021-09-07
1630991910535,66,3288,201.0,3274,2021-09-07 05:18:30.535,2021-09-07
1630991910535,66,6442,161.0,2101,2021-09-07 05:18:30.535,2021-09-07
1630991910535,66,3288,88.0,3072,2021-09-07 05:18:30.535,2021-09-07
1630991910535,66,6442,4.0,6303,2021-09-07 05:18:30.535,2021-09-07
1630991910535,66,6442,34.0,3284,2021-09-07 05:18:30.535,2021-09-07
1630991910535,66,3288,0.0,3449,2021-09-07 05:18:30.535,2021-09-07
1630991910535,66,6442,453.0,3417,2021-09-07 05:18:30.535,2021-09-07
1630991942382,66,6442,0.0,3284,2021-09-07 05:19:02.382,2021-09-07
1630991942382,66,3288,40.0,6410,2021-09-07 05:19:02.382,2021-09-07
1630991942382,66,3288,66.0,3285,2021-09-07 05:19:02.382,2021-09-07
1630991942382,66,6442,49.0,6303,2021-09-07 05:19:02.382,2021-09-07
1630991942382,66,3288,88.0,3072,2021-09-07 05:19:02.382,2021-09-07
1630991942382,66,6442,118.0,6303,2021-09-07 05:19:02.382,2021-09-07
1630991942382,66,6442,287.0,3284,2021-09-07 05:19:02.382,2021-09-07
1630991942382,66,3288,49.0,3449,2021-09-07 05:19:02.382,2021-09-07
1630991942382,66,6442,0.0,3419,2021-09-07 05:19:02.382,2021-09-07
1630991975970,66,6442,0.0,3284,2021-09-07 05:19:35.970,2021-09-07
1630991975970,66,3288,42.0,2796,2021-09-07 05:19:35.970,2021-09-07
1630991975970,66,3288,51.0,3286,2021-09-07 05:19:35.970,2021-09-07
1630991975970,66,6442,148.0,6303,2021-09-07 05:19:35.970,2021-09-07
1630991975970,66,3288,81.0,3353,2021-09-07 05:19:35.970,2021-09-07
1630991975970,66,6442,219.0,6303,2021-09-07 05:19:35.970,2021-09-07
1630991975970,66,6442,608.0,3284,2021-09-07 05:19:35.970,2021-09-07
1630991975970,66,3288,3.0,3470,2021-09-07 05:19:35.970,2021-09-07
1630991975970,66,6442,0.0,3284,2021-09-07 05:19:35.970,2021-09-07
1630991975970,66,6442,160.0,3419,2021-09-07 05:19:35.970,2021-09-07
1630992008125,66,6442,0.0,3284,2021-09-07 05:20:08.125,2021-09-07
1630992008125,66,3288,42.0,2796,2021-09-07 05:20:08.125,2021-09-07
1630992008125,66,3288,0.0,3288,2021-09-07 05:20:08.125,2021-09-07
1630992008125,66,6442,171.0,6303,2021-09-07 05:20:08.125,2021-09-07
1630992008125,66,3288,81.0,3353,2021-09-07 05:20:08.125,2021-09-07
1630992008125,66,6442,257.0,6303,2021-09-07 05:20:08.125,2021-09-07
1630992008125,66,6442,0.0,3661,2021-09-07 05:20:08.125,2021-09-07
1630992008125,66,3288,45.0,3470,2021-09-07 05:20:08.125,2021-09-07
1630992008125,66,6442,0.0,3284,2021-09-07 05:20:08.125,2021-09-07
1630992008125,66,6442,0.0,3411,2021-09-07 05:20:08.125,2021-09-07
1630992041918,66,6442,0.0,3284,2021-09-07 05:20:41.918,2021-09-07
1630992041918,66,3288,42.0,2796,2021-09-07 05:20:41.918,2021-09-07
1630992041918,66,6442,0.0,3284,2021-09-07 05:20:41.918,2021-09-07
1630992041918,66,6442,245.0,6303,2021-09-07 05:20:41.918,2021-09-07
1630992041918,66,3288,68.0,3354,2021-09-07 05:20:41.918,2021-09-07
1630992041918,66,6442,9.0,2792,2021-09-07 05:20:41.918,2021-09-07
1630992041918,66,6442,0.0,3661,2021-09-07 05:20:41.918,2021-09-07
1630992041918,66,3288,0.0,3448,2021-09-07 05:20:41.918,2021-09-07
1630992041918,66,6442,0.0,3284,2021-09-07 05:20:41.918,2021-09-07
1630992041918,66,6442,36.0,3411,2021-09-07 05:20:41.918,2021-09-07
1630992074993,66,6442,0.0,3284,2021-09-07 05:21:14.993,2021-09-07
1630992074993,66,3288,192.0,2796,2021-09-07 05:21:14.993,2021-09-07
1630992074993,66,6442,0.0,3284,2021-09-07 05:21:14.993,2021-09-07
1630992074993,66,6442,0.0,2792,2021-09-07 05:21:14.993,2021-09-07
1630992074993,66,3288,134.0,3354,2021-09-07 05:21:14.993,2021-09-07
1630992074993,66,6442,9.0,2792,2021-09-07 05:21:14.993,2021-09-07
1630992074993,66,6442,171.0,3661,2021-09-07 05:21:14.993,2021-09-07
1630992074993,66,3288,36.0,3448,2021-09-07 05:21:14.993,2021-09-07
1630992074993,66,6442,0.0,3284,2021-09-07 05:21:14.993,2021-09-07
1630992074993,66,6442,253.0,3411,2021-09-07 05:21:14.993,2021-09-07
1630992106123,66,6442,0.0,3284,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,3288,192.0,2796,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,6442,0.0,3284,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,6442,52.0,2792,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,3288,97.0,3072,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,3288,134.0,3354,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,6442,279.0,2792,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,6442,291.0,3661,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,3288,204.0,3448,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,6442,0.0,3284,2021-09-07 05:21:46.123,2021-09-07
1630992106123,66,6442,38.0,2173,2021-09-07 05:21:46.123,2021-09-07
1630992136230,66,6442,0.0,3284,2021-09-07 05:22:16.230,2021-09-07
1630992136230,66,3288,21.0,2839,2021-09-07 05:22:16.230,2021-09-07
1630992136230,66,6442,0.0,3284,2021-09-07 05:22:16.230,2021-09-07
1630992136230,66,6442,193.0,2792,2021-09-07 05:22:16.230,2021-09-07
1630992136230,66,3288,36.0,3355,2021-09-07 05:22:16.230,2021-09-07
1630992136230,66,6442,353.0,2792,2021-09-07 05:22:16.230,2021-09-07
1630992136230,66,6442,38.0,3210,2021-09-07 05:22:16.230,2021-09-07
1630992136230,66,3288,204.0,3448,2021-09-07 05:22:16.230,2021-09-07
1630992136230,66,6442,0.0,3284,2021-09-07 05:22:16.230,2021-09-07
1630992136230,66,6442,137.0,2173,2021-09-07 05:22:16.230,2021-09-07
1630992169818,66,6442,0.0,3284,2021-09-07 05:22:49.818,2021-09-07
1630992169818,66,3288,21.0,2839,2021-09-07 05:22:49.818,2021-09-07
1630992169818,66,6442,0.0,3284,2021-09-07 05:22:49.818,2021-09-07
1630992169818,66,6442,387.0,2792,2021-09-07 05:22:49.818,2021-09-07
1630992169818,66,3288,36.0,3355,2021-09-07 05:22:49.818,2021-09-07
1630992169818,66,6442,9.0,2795,2021-09-07 05:22:49.818,2021-09-07
1630992169818,66,6442,38.0,3210,2021-09-07 05:22:49.818,2021-09-07
1630992169818,66,3288,34.0,3466,2021-09-07 05:22:49.818,2021-09-07
1630992169818,66,6442,0.0,3284,2021-09-07 05:22:49.818,2021-09-07
1630992169818,66,6442,137.0,2173,2021-09-07 05:22:49.818,2021-09-07
1630992202586,66,6442,0.0,3284,2021-09-07 05:23:22.586,2021-09-07
1630992202586,66,3288,129.0,2839,2021-09-07 05:23:22.586,2021-09-07
1630992202586,66,6442,0.0,3284,2021-09-07 05:23:22.586,2021-09-07
1630992202586,66,6442,8.0,2795,2021-09-07 05:23:22.586,2021-09-07
1630992202586,66,3288,40.0,9060,2021-09-07 05:23:22.586,2021-09-07
1630992202586,66,6442,50.0,2795,2021-09-07 05:23:22.586,2021-09-07
1630992202586,66,6442,38.0,1535,2021-09-07 05:23:22.586,2021-09-07
1630992202586,66,3288,453.0,3466,2021-09-07 05:23:22.586,2021-09-07
1630992202586,66,6442,0.0,3284,2021-09-07 05:23:22.586,2021-09-07
1630992202586,66,6442,194.0,3408,2021-09-07 05:23:22.586,2021-09-07
1630992234331,66,6442,0.0,3284,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,3288,129.0,2839,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,6442,0.0,3284,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,6442,23.0,2795,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,3288,97.0,3072,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,3288,40.0,9060,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,6442,214.0,2795,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,6442,38.0,1535,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,3288,453.0,3466,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,6442,15.0,3284,2021-09-07 05:23:54.331,2021-09-07
1630992234331,66,6442,194.0,3408,2021-09-07 05:23:54.331,2021-09-07
1630992266895,66,6442,0.0,3284,2021-09-07 05:24:26.895,2021-09-07
1630992266895,66,3288,252.0,2839,2021-09-07 05:24:26.895,2021-09-07
1630992266895,66,6442,0.0,3284,2021-09-07 05:24:26.895,2021-09-07
1630992266895,66,6442,141.0,2795,2021-09-07 05:24:26.895,2021-09-07
1630992266895,66,3288,42.0,6435,2021-09-07 05:24:26.895,2021-09-07
1630992266895,66,6442,86.0,6411,2021-09-07 05:24:26.895,2021-09-07
1630992266895,66,6442,90.0,1535,2021-09-07 05:24:26.895,2021-09-07
1630992266895,66,3288,809.0,3466,2021-09-07 05:24:26.895,2021-09-07
1630992266895,66,6442,193.0,3284,2021-09-07 05:24:26.895,2021-09-07
1630992266895,66,6442,22.0,3409,2021-09-07 05:24:26.895,2021-09-07
1630992297922,66,6442,0.0,3284,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,3288,50.0,6364,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,6442,0.0,3284,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,6442,243.0,2795,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,3288,0.0,6445,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,3288,128.0,6435,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,6442,208.0,6411,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,6442,0.0,3402,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,3288,838.0,3466,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,6442,355.0,3284,2021-09-07 05:24:57.922,2021-09-07
1630992297922,66,6442,34.0,3409,2021-09-07 05:24:57.922,2021-09-07
1630992331408,66,6442,0.0,3284,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,3288,50.0,6364,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,6442,0.0,3284,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,6442,22.0,6411,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,3288,36.0,6445,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,3288,128.0,6435,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,6442,217.0,6411,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,6442,0.0,3402,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,3288,119.0,3459,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,6442,40.0,3661,2021-09-07 05:25:31.408,2021-09-07
1630992331408,66,6442,0.0,3410,2021-09-07 05:25:31.408,2021-09-07
1630992363562,66,6442,0.0,3284,2021-09-07 05:26:03.562,2021-09-07
1630992363562,66,3288,0.0,2100,2021-09-07 05:26:03.562,2021-09-07
1630992363562,66,6442,0.0,3284,2021-09-07 05:26:03.562,2021-09-07
1630992363562,66,6442,202.0,6411,2021-09-07 05:26:03.562,2021-09-07
1630992363562,66,3288,118.0,6445,2021-09-07 05:26:03.562,2021-09-07
1630992363562,66,3288,40.0,6359,2021-09-07 05:26:03.562,2021-09-07
1630992363562,66,6442,0.0,5735,2021-09-07 05:26:03.562,2021-09-07
