time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990536607,50,9658,0.0,2531,2021-09-07 04:55:36.607,2021-09-07
1630990536607,50,2500,320.0,1085,2021-09-07 04:55:36.607,2021-09-07
1630990568454,50,2500,3.0,2669,2021-09-07 04:56:08.454,2021-09-07
1630990568454,50,9658,235.0,5720,2021-09-07 04:56:08.454,2021-09-07
1630990568454,50,2500,427.0,9683,2021-09-07 04:56:08.454,2021-09-07
1630990568454,50,9658,93.0,9651,2021-09-07 04:56:08.454,2021-09-07
1630990568454,50,9658,44.0,9656,2021-09-07 04:56:08.454,2021-09-07
1630990568454,50,2500,183.0,9658,2021-09-07 04:56:08.454,2021-09-07
1630990568454,50,9658,289.0,2553,2021-09-07 04:56:08.454,2021-09-07
1630990568454,50,9658,0.0,2531,2021-09-07 04:56:08.454,2021-09-07
1630990568454,50,2500,0.0,2524,2021-09-07 04:56:08.454,2021-09-07
1630990599072,50,2500,158.0,2669,2021-09-07 04:56:39.072,2021-09-07
1630990599072,50,9658,401.0,5720,2021-09-07 04:56:39.072,2021-09-07
1630990599072,50,2500,702.0,9683,2021-09-07 04:56:39.072,2021-09-07
1630990599072,50,9658,0.0,9652,2021-09-07 04:56:39.072,2021-09-07
1630990599072,50,9658,44.0,9656,2021-09-07 04:56:39.072,2021-09-07
1630990599072,50,2500,476.0,9658,2021-09-07 04:56:39.072,2021-09-07
1630990599072,50,9658,38.0,2546,2021-09-07 04:56:39.072,2021-09-07
1630990599072,50,9658,0.0,2531,2021-09-07 04:56:39.072,2021-09-07
1630990599072,50,2500,58.0,2524,2021-09-07 04:56:39.072,2021-09-07
1630990630714,50,2500,313.0,2669,2021-09-07 04:57:10.714,2021-09-07
1630990630714,50,9658,51.0,2608,2021-09-07 04:57:10.714,2021-09-07
1630990630714,50,2500,702.0,9683,2021-09-07 04:57:10.714,2021-09-07
1630990630714,50,9658,152.0,9652,2021-09-07 04:57:10.714,2021-09-07
1630990630714,50,9658,216.0,9657,2021-09-07 04:57:10.714,2021-09-07
1630990630714,50,2500,476.0,9658,2021-09-07 04:57:10.714,2021-09-07
1630990630714,50,9658,45.0,2546,2021-09-07 04:57:10.714,2021-09-07
1630990630714,50,9658,0.0,2531,2021-09-07 04:57:10.714,2021-09-07
1630990630714,50,2500,314.0,2524,2021-09-07 04:57:10.714,2021-09-07
1630990662152,50,2500,474.0,2669,2021-09-07 04:57:42.152,2021-09-07
1630990662152,50,9658,36.0,5721,2021-09-07 04:57:42.152,2021-09-07
1630990662152,50,2500,702.0,9683,2021-09-07 04:57:42.152,2021-09-07
1630990662152,50,9658,371.0,9652,2021-09-07 04:57:42.152,2021-09-07
1630990662152,50,9658,301.0,9657,2021-09-07 04:57:42.152,2021-09-07
1630990662152,50,2500,40.0,9659,2021-09-07 04:57:42.152,2021-09-07
1630990662152,50,9658,194.0,2546,2021-09-07 04:57:42.152,2021-09-07
1630990662152,50,9658,0.0,2531,2021-09-07 04:57:42.152,2021-09-07
1630990662152,50,2500,413.0,2524,2021-09-07 04:57:42.152,2021-09-07
1630990692975,50,2500,71.0,2665,2021-09-07 04:58:12.975,2021-09-07
1630990692975,50,9658,36.0,5721,2021-09-07 04:58:12.975,2021-09-07
1630990692975,50,2500,963.0,9683,2021-09-07 04:58:12.975,2021-09-07
1630990692975,50,9658,289.0,9660,2021-09-07 04:58:12.975,2021-09-07
1630990692975,50,9658,301.0,9657,2021-09-07 04:58:12.975,2021-09-07
1630990692975,50,2500,249.0,9659,2021-09-07 04:58:12.975,2021-09-07
1630990692975,50,9658,42.0,2555,2021-09-07 04:58:12.975,2021-09-07
1630990692975,50,9658,0.0,2531,2021-09-07 04:58:12.975,2021-09-07
1630990692975,50,2500,156.0,5159,2021-09-07 04:58:12.975,2021-09-07
1630990724515,50,2500,140.0,2665,2021-09-07 04:58:44.515,2021-09-07
1630990724515,50,9658,2.0,2664,2021-09-07 04:58:44.515,2021-09-07
1630990724515,50,2500,48.0,2661,2021-09-07 04:58:44.515,2021-09-07
1630990724515,50,9658,121.0,9654,2021-09-07 04:58:44.515,2021-09-07
1630990724515,50,2500,0.0,9658,2021-09-07 04:58:44.515,2021-09-07
1630990724515,50,2500,151.0,9677,2021-09-07 04:58:44.515,2021-09-07
1630990724515,50,9658,132.0,2555,2021-09-07 04:58:44.515,2021-09-07
1630990724515,50,9658,0.0,2531,2021-09-07 04:58:44.515,2021-09-07
1630990724515,50,2500,78.0,5757,2021-09-07 04:58:44.515,2021-09-07
1630990755543,50,2500,380.0,2665,2021-09-07 04:59:15.543,2021-09-07
1630990755543,50,9658,0.0,2611,2021-09-07 04:59:15.543,2021-09-07
1630990755543,50,2500,29.0,2662,2021-09-07 04:59:15.543,2021-09-07
1630990755543,50,9658,121.0,9654,2021-09-07 04:59:15.543,2021-09-07
1630990755543,50,2500,0.0,9658,2021-09-07 04:59:15.543,2021-09-07
1630990755543,50,2500,311.0,9678,2021-09-07 04:59:15.543,2021-09-07
1630990755543,50,9658,0.0,1015,2021-09-07 04:59:15.543,2021-09-07
1630990755543,50,9658,0.0,2531,2021-09-07 04:59:15.543,2021-09-07
1630990755543,50,9658,0.0,2531,2021-09-07 04:59:15.543,2021-09-07
1630990755543,50,2500,0.0,2672,2021-09-07 04:59:15.543,2021-09-07
1630990785956,50,2500,475.0,2665,2021-09-07 04:59:45.956,2021-09-07
1630990785956,50,9658,150.0,2611,2021-09-07 04:59:45.956,2021-09-07
1630990785956,50,2500,53.0,2662,2021-09-07 04:59:45.956,2021-09-07
1630990785956,50,9658,236.0,9656,2021-09-07 04:59:45.956,2021-09-07
1630990785956,50,2500,0.0,9658,2021-09-07 04:59:45.956,2021-09-07
1630990785956,50,2500,538.0,9678,2021-09-07 04:59:45.956,2021-09-07
1630990785956,50,9658,0.0,1015,2021-09-07 04:59:45.956,2021-09-07
1630990785956,50,9658,0.0,2531,2021-09-07 04:59:45.956,2021-09-07
1630990785956,50,9658,0.0,2531,2021-09-07 04:59:45.956,2021-09-07
1630990785956,50,2500,95.0,2672,2021-09-07 04:59:45.956,2021-09-07
1630990816574,50,2500,30.0,5152,2021-09-07 05:00:16.574,2021-09-07
1630990816574,50,9658,275.0,2611,2021-09-07 05:00:16.574,2021-09-07
1630990816574,50,2500,246.0,2662,2021-09-07 05:00:16.574,2021-09-07
1630990816574,50,9658,0.0,9657,2021-09-07 05:00:16.574,2021-09-07
1630990816574,50,2500,0.0,9658,2021-09-07 05:00:16.574,2021-09-07
1630990816574,50,2500,0.0,9679,2021-09-07 05:00:16.574,2021-09-07
1630990816574,50,9658,235.0,1015,2021-09-07 05:00:16.574,2021-09-07
1630990816574,50,9658,0.0,2531,2021-09-07 05:00:16.574,2021-09-07
1630990816574,50,9658,0.0,2531,2021-09-07 05:00:16.574,2021-09-07
1630990816574,50,2500,95.0,2672,2021-09-07 05:00:16.574,2021-09-07
1630990849753,50,2500,46.0,5161,2021-09-07 05:00:49.753,2021-09-07
1630990849753,50,9658,444.0,2611,2021-09-07 05:00:49.753,2021-09-07
1630990849753,50,2500,0.0,2663,2021-09-07 05:00:49.753,2021-09-07
1630990849753,50,9658,271.0,9657,2021-09-07 05:00:49.753,2021-09-07
1630990849753,50,2500,0.0,9658,2021-09-07 05:00:49.753,2021-09-07
1630990849753,50,2500,198.0,9679,2021-09-07 05:00:49.753,2021-09-07
1630990849753,50,9658,0.0,5915,2021-09-07 05:00:49.753,2021-09-07
1630990849753,50,9658,0.0,2531,2021-09-07 05:00:49.753,2021-09-07
1630990849753,50,9658,175.0,2531,2021-09-07 05:00:49.753,2021-09-07
1630990849753,50,2500,70.0,2670,2021-09-07 05:00:49.753,2021-09-07
1630990881805,50,2500,218.0,5161,2021-09-07 05:01:21.805,2021-09-07
1630990881805,50,9658,690.0,2611,2021-09-07 05:01:21.805,2021-09-07
1630990881805,50,2500,36.0,2669,2021-09-07 05:01:21.805,2021-09-07
1630990881805,50,9658,0.0,9658,2021-09-07 05:01:21.805,2021-09-07
1630990881805,50,2500,0.0,9658,2021-09-07 05:01:21.805,2021-09-07
1630990881805,50,2500,36.0,9680,2021-09-07 05:01:21.805,2021-09-07
1630990881805,50,9658,158.0,5915,2021-09-07 05:01:21.805,2021-09-07
1630990881805,50,9658,0.0,2531,2021-09-07 05:01:21.805,2021-09-07
1630990881805,50,9658,10.0,2539,2021-09-07 05:01:21.805,2021-09-07
1630990881805,50,2500,6.0,2671,2021-09-07 05:01:21.805,2021-09-07
1630990912013,50,2500,218.0,5161,2021-09-07 05:01:52.013,2021-09-07
1630990912013,50,9658,739.0,2611,2021-09-07 05:01:52.013,2021-09-07
1630990912013,50,2500,36.0,2669,2021-09-07 05:01:52.013,2021-09-07
1630990912013,50,2500,0.0,9658,2021-09-07 05:01:52.013,2021-09-07
1630990912013,50,2500,0.0,9658,2021-09-07 05:01:52.013,2021-09-07
1630990912013,50,2500,36.0,9680,2021-09-07 05:01:52.013,2021-09-07
1630990912013,50,9658,158.0,5915,2021-09-07 05:01:52.013,2021-09-07
1630990912013,50,9658,0.0,2531,2021-09-07 05:01:52.013,2021-09-07
1630990912013,50,9658,112.0,2539,2021-09-07 05:01:52.013,2021-09-07
1630990912013,50,2500,27.0,2671,2021-09-07 05:01:52.013,2021-09-07
1630990944372,50,2500,40.0,1085,2021-09-07 05:02:24.372,2021-09-07
1630990944372,50,9658,1022.0,2611,2021-09-07 05:02:24.372,2021-09-07
1630990944372,50,2500,363.0,2669,2021-09-07 05:02:24.372,2021-09-07
1630990944372,50,2500,0.0,9658,2021-09-07 05:02:24.372,2021-09-07
1630990944372,50,2500,0.0,9658,2021-09-07 05:02:24.372,2021-09-07
1630990944372,50,2500,367.0,9680,2021-09-07 05:02:24.372,2021-09-07
1630990944372,50,9658,96.0,5719,2021-09-07 05:02:24.372,2021-09-07
1630990944372,50,9658,0.0,2531,2021-09-07 05:02:24.372,2021-09-07
1630990944372,50,9658,240.0,2539,2021-09-07 05:02:24.372,2021-09-07
1630990944372,50,2500,180.0,2671,2021-09-07 05:02:24.372,2021-09-07
1630990975912,50,2500,89.0,1085,2021-09-07 05:02:55.912,2021-09-07
1630990975912,50,9658,1127.0,2611,2021-09-07 05:02:55.912,2021-09-07
1630990975912,50,2500,170.0,2665,2021-09-07 05:02:55.912,2021-09-07
1630990975912,50,2500,0.0,9658,2021-09-07 05:02:55.912,2021-09-07
1630990975912,50,2500,0.0,9658,2021-09-07 05:02:55.912,2021-09-07
1630990975912,50,2500,38.0,9685,2021-09-07 05:02:55.912,2021-09-07
1630990975912,50,9658,222.0,5719,2021-09-07 05:02:55.912,2021-09-07
1630990975912,50,9658,0.0,2531,2021-09-07 05:02:55.912,2021-09-07
1630990975912,50,9658,0.0,2544,2021-09-07 05:02:55.912,2021-09-07
1630990975912,50,2500,257.0,2671,2021-09-07 05:02:55.912,2021-09-07
1630991010114,50,2500,383.0,1085,2021-09-07 05:03:30.114,2021-09-07
1630991010114,50,9658,58.0,9651,2021-09-07 05:03:30.114,2021-09-07
1630991010114,50,2500,370.0,2665,2021-09-07 05:03:30.114,2021-09-07
1630991010114,50,2500,0.0,9658,2021-09-07 05:03:30.114,2021-09-07
1630991010114,50,2500,76.0,9658,2021-09-07 05:03:30.114,2021-09-07
1630991010114,50,2500,290.0,9685,2021-09-07 05:03:30.114,2021-09-07
1630991010114,50,9658,0.0,5720,2021-09-07 05:03:30.114,2021-09-07
1630991010114,50,9658,0.0,2531,2021-09-07 05:03:30.114,2021-09-07
1630991010114,50,9658,125.0,2544,2021-09-07 05:03:30.114,2021-09-07
1630991010114,50,2500,0.0,2500,2021-09-07 05:03:30.114,2021-09-07
1630991042371,50,2500,0.0,2524,2021-09-07 05:04:02.371,2021-09-07
1630991042371,50,9658,62.0,9652,2021-09-07 05:04:02.371,2021-09-07
1630991042371,50,2500,10.0,5152,2021-09-07 05:04:02.371,2021-09-07
1630991042371,50,2500,0.0,9658,2021-09-07 05:04:02.371,2021-09-07
1630991042371,50,2500,282.0,9658,2021-09-07 05:04:02.371,2021-09-07
1630991042371,50,2500,38.0,9682,2021-09-07 05:04:02.371,2021-09-07
1630991042371,50,9658,67.0,5720,2021-09-07 05:04:02.371,2021-09-07
1630991042371,50,9658,0.0,2531,2021-09-07 05:04:02.371,2021-09-07
1630991042371,50,9658,0.0,2548,2021-09-07 05:04:02.371,2021-09-07
1630991042371,50,2500,0.0,2500,2021-09-07 05:04:02.371,2021-09-07
1630991075243,50,2500,0.0,2524,2021-09-07 05:04:35.243,2021-09-07
1630991075243,50,9658,141.0,9652,2021-09-07 05:04:35.243,2021-09-07
1630991075243,50,2500,10.0,5152,2021-09-07 05:04:35.243,2021-09-07
1630991075243,50,2500,0.0,9658,2021-09-07 05:04:35.243,2021-09-07
1630991075243,50,2500,435.0,9658,2021-09-07 05:04:35.243,2021-09-07
1630991075243,50,2500,38.0,9682,2021-09-07 05:04:35.243,2021-09-07
1630991075243,50,9658,205.0,5720,2021-09-07 05:04:35.243,2021-09-07
1630991075243,50,9658,0.0,2531,2021-09-07 05:04:35.243,2021-09-07
1630991075243,50,9658,108.0,2548,2021-09-07 05:04:35.243,2021-09-07
1630991075243,50,9658,0.0,2531,2021-09-07 05:04:35.243,2021-09-07
1630991107089,50,2500,191.0,2524,2021-09-07 05:05:07.089,2021-09-07
1630991107089,50,9658,66.0,9660,2021-09-07 05:05:07.089,2021-09-07
1630991107089,50,2500,77.0,5161,2021-09-07 05:05:07.089,2021-09-07
1630991107089,50,2500,0.0,9658,2021-09-07 05:05:07.089,2021-09-07
1630991107089,50,2500,554.0,9658,2021-09-07 05:05:07.089,2021-09-07
1630991107089,50,2500,357.0,9682,2021-09-07 05:05:07.089,2021-09-07
1630991107089,50,9658,483.0,5720,2021-09-07 05:05:07.089,2021-09-07
1630991107089,50,9658,0.0,2531,2021-09-07 05:05:07.089,2021-09-07
1630991107089,50,9658,40.0,2553,2021-09-07 05:05:07.089,2021-09-07
1630991107089,50,9658,0.0,2531,2021-09-07 05:05:07.089,2021-09-07
1630991138936,50,2500,1.0,5159,2021-09-07 05:05:38.936,2021-09-07
1630991138936,50,9658,70.0,9654,2021-09-07 05:05:38.936,2021-09-07
1630991138936,50,2500,54.0,1085,2021-09-07 05:05:38.936,2021-09-07
1630991138936,50,2500,0.0,9658,2021-09-07 05:05:38.936,2021-09-07
1630991138936,50,2500,40.0,9659,2021-09-07 05:05:38.936,2021-09-07
1630991138936,50,2500,0.0,9683,2021-09-07 05:05:38.936,2021-09-07
1630991138936,50,9658,127.0,2608,2021-09-07 05:05:38.936,2021-09-07
1630991138936,50,9658,0.0,2531,2021-09-07 05:05:38.936,2021-09-07
1630991138936,50,9658,192.0,2553,2021-09-07 05:05:38.936,2021-09-07
1630991138936,50,9658,0.0,2531,2021-09-07 05:05:38.936,2021-09-07
1630991171705,50,2500,153.0,5159,2021-09-07 05:06:11.705,2021-09-07
1630991171705,50,9658,233.0,9654,2021-09-07 05:06:11.705,2021-09-07
1630991171705,50,2500,55.0,1085,2021-09-07 05:06:11.705,2021-09-07
1630991171705,50,2500,0.0,9658,2021-09-07 05:06:11.705,2021-09-07
1630991171705,50,2500,121.0,9659,2021-09-07 05:06:11.705,2021-09-07
1630991171705,50,2500,184.0,9683,2021-09-07 05:06:11.705,2021-09-07
1630991171705,50,9658,127.0,2608,2021-09-07 05:06:11.705,2021-09-07
1630991171705,50,9658,0.0,2531,2021-09-07 05:06:11.705,2021-09-07
1630991171705,50,9658,328.0,2553,2021-09-07 05:06:11.705,2021-09-07
1630991171705,50,9658,0.0,2531,2021-09-07 05:06:11.705,2021-09-07
1630991204064,50,2500,235.0,5757,2021-09-07 05:06:44.064,2021-09-07
1630991204064,50,9658,233.0,9654,2021-09-07 05:06:44.064,2021-09-07
1630991204064,50,2500,363.0,1085,2021-09-07 05:06:44.064,2021-09-07
1630991204064,50,2500,0.0,9658,2021-09-07 05:06:44.064,2021-09-07
1630991204064,50,2500,201.0,9659,2021-09-07 05:06:44.064,2021-09-07
1630991204064,50,2500,390.0,9683,2021-09-07 05:06:44.064,2021-09-07
1630991204064,50,9658,117.0,5721,2021-09-07 05:06:44.064,2021-09-07
1630991204064,50,9658,142.0,2531,2021-09-07 05:06:44.064,2021-09-07
1630991204064,50,9658,38.0,2546,2021-09-07 05:06:44.064,2021-09-07
1630991204064,50,9658,0.0,2531,2021-09-07 05:06:44.064,2021-09-07
1630991236730,50,2500,44.0,2672,2021-09-07 05:07:16.730,2021-09-07
1630991236730,50,9658,233.0,9654,2021-09-07 05:07:16.730,2021-09-07
1630991236730,50,2500,363.0,1085,2021-09-07 05:07:16.730,2021-09-07
1630991236730,50,2500,0.0,9658,2021-09-07 05:07:16.730,2021-09-07
1630991236730,50,2500,518.0,9659,2021-09-07 05:07:16.730,2021-09-07
1630991236730,50,2500,500.0,9683,2021-09-07 05:07:16.730,2021-09-07
1630991236730,50,9658,314.0,5721,2021-09-07 05:07:16.730,2021-09-07
1630991236730,50,9658,267.0,2531,2021-09-07 05:07:16.730,2021-09-07
1630991236730,50,9658,38.0,2546,2021-09-07 05:07:16.730,2021-09-07
1630991236730,50,9658,0.0,2531,2021-09-07 05:07:16.730,2021-09-07
1630991268680,50,2500,92.0,2670,2021-09-07 05:07:48.680,2021-09-07
1630991268680,50,9658,145.0,9657,2021-09-07 05:07:48.680,2021-09-07
1630991268680,50,2500,60.0,2524,2021-09-07 05:07:48.680,2021-09-07
1630991268680,50,2500,0.0,9658,2021-09-07 05:07:48.680,2021-09-07
1630991268680,50,2500,40.0,9677,2021-09-07 05:07:48.680,2021-09-07
1630991268680,50,2500,722.0,9683,2021-09-07 05:07:48.680,2021-09-07
1630991268680,50,9658,229.0,2664,2021-09-07 05:07:48.680,2021-09-07
1630991268680,50,9658,0.0,2539,2021-09-07 05:07:48.680,2021-09-07
1630991268680,50,9658,216.0,2546,2021-09-07 05:07:48.680,2021-09-07
1630991268680,50,9658,0.0,2531,2021-09-07 05:07:48.680,2021-09-07
1630991300424,50,2500,240.0,2670,2021-09-07 05:08:20.424,2021-09-07
1630991300424,50,9658,305.0,9657,2021-09-07 05:08:20.424,2021-09-07
1630991300424,50,2500,303.0,2524,2021-09-07 05:08:20.424,2021-09-07
1630991300424,50,2500,0.0,9658,2021-09-07 05:08:20.424,2021-09-07
1630991300424,50,2500,88.0,9678,2021-09-07 05:08:20.424,2021-09-07
1630991300424,50,2500,722.0,9683,2021-09-07 05:08:20.424,2021-09-07
1630991300424,50,9658,42.0,2609,2021-09-07 05:08:20.424,2021-09-07
1630991300424,50,9658,52.0,2539,2021-09-07 05:08:20.424,2021-09-07
1630991300424,50,9658,356.0,2546,2021-09-07 05:08:20.424,2021-09-07
1630991300424,50,9658,0.0,2531,2021-09-07 05:08:20.424,2021-09-07
1630991332374,50,2500,0.0,2671,2021-09-07 05:08:52.374,2021-09-07
1630991332374,50,9658,0.0,9658,2021-09-07 05:08:52.374,2021-09-07
1630991332374,50,2500,373.0,2524,2021-09-07 05:08:52.374,2021-09-07
1630991332374,50,2500,0.0,9658,2021-09-07 05:08:52.374,2021-09-07
1630991332374,50,2500,547.0,9678,2021-09-07 05:08:52.374,2021-09-07
1630991332374,50,2500,722.0,9683,2021-09-07 05:08:52.374,2021-09-07
1630991332374,50,9658,36.0,2611,2021-09-07 05:08:52.374,2021-09-07
1630991332374,50,9658,322.0,2539,2021-09-07 05:08:52.374,2021-09-07
1630991332374,50,9658,76.0,2555,2021-09-07 05:08:52.374,2021-09-07
1630991332374,50,9658,0.0,2531,2021-09-07 05:08:52.374,2021-09-07
1630991365142,50,2500,50.0,2671,2021-09-07 05:09:25.142,2021-09-07
1630991365142,50,9658,0.0,9658,2021-09-07 05:09:25.142,2021-09-07
1630991365142,50,2500,373.0,2524,2021-09-07 05:09:25.142,2021-09-07
1630991365142,50,2500,0.0,9658,2021-09-07 05:09:25.142,2021-09-07
1630991365142,50,2500,50.0,9679,2021-09-07 05:09:25.142,2021-09-07
1630991365142,50,2500,754.0,9683,2021-09-07 05:09:25.142,2021-09-07
1630991365142,50,9658,36.0,2611,2021-09-07 05:09:25.142,2021-09-07
1630991365142,50,9658,151.0,2544,2021-09-07 05:09:25.142,2021-09-07
1630991365142,50,9658,76.0,2555,2021-09-07 05:09:25.142,2021-09-07
1630991365142,50,9658,0.0,2531,2021-09-07 05:09:25.142,2021-09-07
1630991397706,50,2500,170.0,2671,2021-09-07 05:09:57.706,2021-09-07
1630991397706,50,2500,0.0,9658,2021-09-07 05:09:57.706,2021-09-07
1630991397706,50,2500,42.0,5757,2021-09-07 05:09:57.706,2021-09-07
1630991397706,50,2500,0.0,9658,2021-09-07 05:09:57.706,2021-09-07
1630991397706,50,2500,1.0,9680,2021-09-07 05:09:57.706,2021-09-07
1630991397706,50,2500,946.0,9683,2021-09-07 05:09:57.706,2021-09-07
1630991397706,50,9658,523.0,2611,2021-09-07 05:09:57.706,2021-09-07
1630991397706,50,9658,38.0,2548,2021-09-07 05:09:57.706,2021-09-07
1630991397706,50,9658,425.0,2555,2021-09-07 05:09:57.706,2021-09-07
1630991397706,50,9658,0.0,2531,2021-09-07 05:09:57.706,2021-09-07
1630991429860,50,2500,309.0,2671,2021-09-07 05:10:29.860,2021-09-07
1630991429860,50,2500,0.0,9658,2021-09-07 05:10:29.860,2021-09-07
1630991429860,50,2500,38.0,2672,2021-09-07 05:10:29.860,2021-09-07
1630991429860,50,2500,0.0,9658,2021-09-07 05:10:29.860,2021-09-07
1630991429860,50,2500,175.0,9680,2021-09-07 05:10:29.860,2021-09-07
1630991429860,50,2500,156.0,2659,2021-09-07 05:10:29.860,2021-09-07
1630991429860,50,9658,675.0,2611,2021-09-07 05:10:29.860,2021-09-07
1630991429860,50,9658,40.0,2553,2021-09-07 05:10:29.860,2021-09-07
1630991429860,50,9658,0.0,1015,2021-09-07 05:10:29.860,2021-09-07
1630991429860,50,9658,0.0,2531,2021-09-07 05:10:29.860,2021-09-07
1630991462322,50,2500,0.0,2500,2021-09-07 05:11:02.322,2021-09-07
1630991462322,50,2500,0.0,9658,2021-09-07 05:11:02.322,2021-09-07
1630991462322,50,2500,38.0,2672,2021-09-07 05:11:02.322,2021-09-07
1630991462322,50,2500,0.0,9658,2021-09-07 05:11:02.322,2021-09-07
1630991462322,50,2500,175.0,9680,2021-09-07 05:11:02.322,2021-09-07
1630991462322,50,2500,48.0,2661,2021-09-07 05:11:02.322,2021-09-07
1630991462322,50,9658,675.0,2611,2021-09-07 05:11:02.322,2021-09-07
1630991462322,50,9658,170.0,2553,2021-09-07 05:11:02.322,2021-09-07
1630991462322,50,9658,0.0,1015,2021-09-07 05:11:02.322,2021-09-07
1630991462322,50,9658,0.0,2531,2021-09-07 05:11:02.322,2021-09-07
1630991494681,50,2500,0.0,2500,2021-09-07 05:11:34.681,2021-09-07
1630991494681,50,2500,0.0,9658,2021-09-07 05:11:34.681,2021-09-07
1630991494681,50,2500,40.0,2670,2021-09-07 05:11:34.681,2021-09-07
1630991494681,50,2500,62.0,9658,2021-09-07 05:11:34.681,2021-09-07
1630991494681,50,2500,11.0,9685,2021-09-07 05:11:34.681,2021-09-07
1630991494681,50,2500,48.0,2661,2021-09-07 05:11:34.681,2021-09-07
1630991494681,50,9658,1137.0,2611,2021-09-07 05:11:34.681,2021-09-07
1630991494681,50,9658,0.0,2546,2021-09-07 05:11:34.681,2021-09-07
1630991494681,50,9658,365.0,1015,2021-09-07 05:11:34.681,2021-09-07
1630991494681,50,9658,0.0,2531,2021-09-07 05:11:34.681,2021-09-07
1630991527142,50,9658,0.0,2531,2021-09-07 05:12:07.142,2021-09-07
1630991527142,50,2500,0.0,9658,2021-09-07 05:12:07.142,2021-09-07
1630991527142,50,2500,40.0,2670,2021-09-07 05:12:07.142,2021-09-07
1630991527142,50,2500,416.0,9658,2021-09-07 05:12:07.142,2021-09-07
1630991527142,50,2500,232.0,9685,2021-09-07 05:12:07.142,2021-09-07
1630991527142,50,2500,92.0,2662,2021-09-07 05:12:07.142,2021-09-07
1630991527142,50,9658,0.0,9652,2021-09-07 05:12:07.142,2021-09-07
1630991527142,50,9658,90.0,2546,2021-09-07 05:12:07.142,2021-09-07
1630991527142,50,9658,365.0,1015,2021-09-07 05:12:07.142,2021-09-07
1630991527142,50,9658,0.0,2531,2021-09-07 05:12:07.142,2021-09-07
1630991558273,50,9658,0.0,2531,2021-09-07 05:12:38.273,2021-09-07
1630991558273,50,2500,0.0,9658,2021-09-07 05:12:38.273,2021-09-07
1630991558273,50,2500,17.0,2671,2021-09-07 05:12:38.273,2021-09-07
1630991558273,50,2500,24.0,9659,2021-09-07 05:12:38.273,2021-09-07
1630991558273,50,2500,2.0,9682,2021-09-07 05:12:38.273,2021-09-07
1630991558273,50,2500,408.0,2662,2021-09-07 05:12:38.273,2021-09-07
1630991558273,50,9658,310.0,9652,2021-09-07 05:12:38.273,2021-09-07
1630991558273,50,9658,0.0,2555,2021-09-07 05:12:38.273,2021-09-07
1630991558273,50,9658,197.0,5915,2021-09-07 05:12:38.273,2021-09-07
1630991558273,50,9658,0.0,2531,2021-09-07 05:12:38.273,2021-09-07
1630991592167,50,9658,0.0,2531,2021-09-07 05:13:12.167,2021-09-07
1630991592167,50,2500,0.0,9658,2021-09-07 05:13:12.167,2021-09-07
1630991592167,50,2500,266.0,2671,2021-09-07 05:13:12.167,2021-09-07
1630991592167,50,2500,63.0,9659,2021-09-07 05:13:12.167,2021-09-07
1630991592167,50,2500,146.0,9682,2021-09-07 05:13:12.167,2021-09-07
1630991592167,50,2500,42.0,2663,2021-09-07 05:13:12.167,2021-09-07
