time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991236730,93,5474,52.0,5081,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,1058,0.0,5405,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,1058,0.0,6309,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,5474,0.0,1059,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,1058,0.0,5400,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,1058,0.0,5010,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,5474,73.0,6355,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,5474,0.0,1059,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,5474,36.0,6553,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,1058,63.0,2543,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,5474,0.0,5474,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,5474,10.0,6357,2021-09-07 05:07:16.730,2021-09-07
1630991236730,93,1058,2.0,6122,2021-09-07 05:07:16.730,2021-09-07
1630991268680,93,5474,0.0,2879,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,1058,130.0,6505,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,5474,118.0,5081,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,1058,151.0,5405,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,1058,0.0,6309,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,5474,34.0,1059,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,1058,34.0,6412,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,1058,0.0,5400,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,1058,0.0,5010,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,5474,0.0,6356,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,5474,0.0,1059,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,5474,113.0,6553,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,1058,0.0,6178,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,5474,0.0,5474,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,5474,196.0,6357,2021-09-07 05:07:48.680,2021-09-07
1630991268680,93,1058,276.0,6122,2021-09-07 05:07:48.680,2021-09-07
1630991300424,93,5474,228.0,2879,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,1058,185.0,6504,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,5474,349.0,5081,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,1058,0.0,5406,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,1058,68.0,6309,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,5474,117.0,1059,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,1058,156.0,6412,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,1058,0.0,5400,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,1058,0.0,5010,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,5474,213.0,6356,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,5474,0.0,1059,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,5474,349.0,6553,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,1058,107.0,6178,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,5474,0.0,5474,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,5474,252.0,6357,2021-09-07 05:08:20.424,2021-09-07
1630991300424,93,1058,276.0,6122,2021-09-07 05:08:20.424,2021-09-07
1630991332374,93,5474,336.0,2879,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,1058,292.0,6504,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,5474,361.0,5081,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,1058,7.0,5406,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,1058,74.0,6310,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,5474,0.0,5466,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,1058,0.0,6014,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,1058,0.0,5400,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,1058,0.0,5010,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,5474,341.0,6356,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,5474,0.0,1059,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,5474,0.0,5081,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,1058,194.0,6178,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,5474,0.0,5474,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,5474,246.0,2726,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,5474,252.0,6357,2021-09-07 05:08:52.374,2021-09-07
1630991332374,93,1058,0.0,2878,2021-09-07 05:08:52.374,2021-09-07
1630991365142,93,5474,0.0,6174,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,1058,399.0,6504,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,5474,361.0,5081,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,1058,193.0,5406,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,1058,191.0,6310,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,5474,268.0,5466,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,1058,36.0,6014,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,1058,0.0,5400,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,1058,0.0,5010,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,5474,110.0,6357,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,5474,0.0,1059,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,5474,40.0,5081,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,1058,194.0,6178,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,5474,0.0,5474,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,5474,246.0,2726,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,5474,0.0,6434,2021-09-07 05:09:25.142,2021-09-07
1630991365142,93,1058,115.0,2878,2021-09-07 05:09:25.142,2021-09-07
1630991397706,93,5474,58.0,6174,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,1058,1.0,4119,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,5474,147.0,5471,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,1058,0.0,5404,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,1058,0.0,6311,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,5474,0.0,5467,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,1058,184.0,6014,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,1058,81.0,5400,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,1058,117.0,5010,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,5474,178.0,6357,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,5474,0.0,1059,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,5474,362.0,5081,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,1058,495.0,6178,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,5474,0.0,5474,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,5474,0.0,6179,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,5474,102.0,6434,2021-09-07 05:09:57.706,2021-09-07
1630991397706,93,1058,0.0,2543,2021-09-07 05:09:57.706,2021-09-07
1630991429860,93,5474,231.0,6174,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,1058,1.0,4119,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,5474,3.0,5398,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,1058,46.0,5404,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,1058,0.0,6312,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,5474,27.0,5467,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,1058,40.0,6437,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,1058,375.0,5400,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,1058,211.0,5010,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,5474,178.0,6357,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,5474,0.0,1059,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,5474,38.0,5471,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,1058,624.0,6178,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,5474,0.0,5474,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,5474,212.0,6179,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,5474,102.0,6434,2021-09-07 05:10:29.860,2021-09-07
1630991429860,93,1058,44.0,2543,2021-09-07 05:10:29.860,2021-09-07
1630991462322,93,5474,38.0,6171,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,1058,102.0,4119,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,5474,144.0,5398,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,1058,410.0,5404,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,1058,74.0,6312,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,5474,346.0,5467,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,1058,40.0,6437,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,1058,375.0,5400,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,1058,220.0,5010,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,5474,247.0,6357,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,5474,100.0,1059,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,5474,38.0,5398,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,1058,624.0,6178,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,5474,0.0,5474,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,5474,212.0,6179,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,5474,199.0,6434,2021-09-07 05:11:02.322,2021-09-07
1630991462322,93,1058,44.0,2543,2021-09-07 05:11:02.322,2021-09-07
1630991494681,93,5474,134.0,6171,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,1058,108.0,4119,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,5474,0.0,5472,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,1058,54.0,5408,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,1058,311.0,6312,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,5474,406.0,5467,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,1058,106.0,6308,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,1058,379.0,5402,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,1058,48.0,6501,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,5474,248.0,6357,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,5474,0.0,5466,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,5474,42.0,5472,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,1058,0.0,2720,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,5474,0.0,5474,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,5474,75.0,2537,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,5474,36.0,6359,2021-09-07 05:11:34.681,2021-09-07
1630991494681,93,1058,79.0,6178,2021-09-07 05:11:34.681,2021-09-07
1630991527142,93,5474,134.0,6171,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,1058,157.0,4119,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,5474,0.0,5472,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,1058,281.0,5408,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,1058,311.0,6312,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,5474,0.0,5475,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,1058,106.0,6308,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,1058,0.0,5399,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,1058,148.0,6501,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,5474,248.0,6357,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,5474,86.0,5466,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,5474,42.0,5472,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,1058,0.0,2720,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,5474,0.0,5474,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,5474,75.0,2537,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,5474,36.0,6359,2021-09-07 05:12:07.142,2021-09-07
1630991527142,93,1058,79.0,6178,2021-09-07 05:12:07.142,2021-09-07
1630991558273,93,5474,134.0,6171,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,1058,80.0,6100,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,5474,366.0,5472,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,1058,44.0,5409,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,1058,100.0,6313,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,5474,5.0,5475,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,1058,309.0,6308,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,1058,304.0,5399,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,1058,157.0,6505,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,5474,248.0,6357,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,5474,312.0,5466,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,5474,332.0,5472,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,1058,57.0,2720,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,5474,0.0,5474,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,5474,3.0,2879,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,5474,314.0,6359,2021-09-07 05:12:38.273,2021-09-07
1630991558273,93,1058,326.0,6178,2021-09-07 05:12:38.273,2021-09-07
1630991592167,93,5474,0.0,4118,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,1058,1.0,6122,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,5474,366.0,5472,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,1058,103.0,5409,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,1058,40.0,6314,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,5474,155.0,5475,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,1058,34.0,6309,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,1058,0.0,5403,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,1058,157.0,6505,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,5474,42.0,6434,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,5474,471.0,5466,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,5474,348.0,5472,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,1058,107.0,2720,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,5474,0.0,5474,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,5474,56.0,2879,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,5474,83.0,6413,2021-09-07 05:13:12.167,2021-09-07
1630991592167,93,1058,447.0,6178,2021-09-07 05:13:12.167,2021-09-07
1630991623298,93,5474,40.0,4118,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,1058,42.0,6122,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,5474,369.0,5472,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,1058,153.0,5409,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,1058,246.0,6314,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,5474,99.0,5469,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,1058,0.0,6310,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,1058,111.0,5403,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,1058,171.0,6504,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,5474,197.0,6434,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,5474,175.0,5467,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,5474,348.0,5472,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,1058,0.0,6012,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,5474,0.0,5474,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,5474,365.0,2879,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,5474,1.0,6066,2021-09-07 05:13:43.298,2021-09-07
1630991623298,93,1058,595.0,6178,2021-09-07 05:13:43.298,2021-09-07
1630991655554,93,5474,40.0,4118,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,1058,232.0,6122,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,5474,0.0,5474,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,1058,153.0,5409,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,1058,38.0,5405,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,5474,434.0,5469,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,1058,105.0,6310,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,1058,450.0,5403,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,1058,171.0,6504,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,5474,36.0,6359,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,5474,272.0,5467,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,5474,0.0,5474,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,1058,186.0,6012,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,5474,0.0,5474,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,5474,0.0,6174,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,5474,1.0,6066,2021-09-07 05:14:15.554,2021-09-07
1630991655554,93,1058,595.0,6178,2021-09-07 05:14:15.554,2021-09-07
1630991688016,93,5474,0.0,6172,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,1058,560.0,6122,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,5474,0.0,5474,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,1058,193.0,5409,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,1058,134.0,5405,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,5474,434.0,5469,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,1058,130.0,6310,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,1058,0.0,5010,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,1058,336.0,6504,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,5474,284.0,6359,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,5474,373.0,5467,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,5474,0.0,5474,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,1058,304.0,6012,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,1058,0.0,5400,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,5474,118.0,6174,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,5474,1.0,6066,2021-09-07 05:14:48.016,2021-09-07
1630991688016,93,1058,0.0,2720,2021-09-07 05:14:48.016,2021-09-07
1630991720375,93,5474,42.0,6172,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,1058,560.0,6122,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,5474,0.0,5474,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,1058,193.0,5409,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,1058,134.0,5405,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,5474,56.0,5470,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,1058,0.0,6311,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,1058,48.0,5010,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,1058,336.0,6504,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,5474,40.0,6413,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,5474,48.0,5475,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,5474,0.0,5474,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,1058,48.0,6412,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,1058,0.0,5400,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,5474,0.0,6171,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,5474,3.0,2726,2021-09-07 05:15:20.375,2021-09-07
1630991720375,93,1058,98.0,2720,2021-09-07 05:15:20.375,2021-09-07
1630991750481,93,5474,0.0,6552,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,1058,140.0,2878,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,5474,0.0,5474,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,1058,0.0,1047,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,1058,0.0,5406,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,5474,311.0,5470,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,1058,0.0,6311,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,1058,174.0,5010,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,1058,0.0,4119,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,5474,168.0,6413,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,5474,137.0,5475,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,5474,0.0,5474,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,1058,78.0,6412,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,1058,0.0,5400,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,5474,0.0,6171,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,5474,65.0,2726,2021-09-07 05:15:50.481,2021-09-07
1630991750481,93,1058,0.0,6012,2021-09-07 05:15:50.481,2021-09-07
1630991784617,93,5474,38.0,6552,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,1058,140.0,2878,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,5474,0.0,5474,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,1058,0.0,1047,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,1058,150.0,5406,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,5474,311.0,5470,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,1058,35.0,6312,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,1058,185.0,5010,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,1058,0.0,4119,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,5474,168.0,6413,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,5474,89.0,5469,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,5474,0.0,1059,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,5474,0.0,5474,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,1058,2.0,6014,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,1058,206.0,5400,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,5474,88.0,6171,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,5474,65.0,2726,2021-09-07 05:16:24.617,2021-09-07
1630991784617,93,1058,152.0,6012,2021-09-07 05:16:24.617,2021-09-07
1630991816223,93,5474,0.0,6553,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,1058,0.0,2543,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,5474,0.0,5474,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,1058,42.0,1047,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,1058,0.0,5404,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,5474,119.0,6361,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,1058,176.0,6312,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,1058,185.0,5010,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,1058,38.0,4119,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,5474,37.0,6066,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,5474,296.0,5469,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,5474,0.0,1059,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,5474,0.0,5474,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,1058,48.0,6014,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,1058,396.0,5400,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,5474,157.0,6171,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,5474,284.0,2726,2021-09-07 05:16:56.223,2021-09-07
1630991816223,93,1058,302.0,6012,2021-09-07 05:16:56.223,2021-09-07
1630991848275,93,5474,68.0,6553,2021-09-07 05:17:28.275,2021-09-07
1630991848275,93,1058,0.0,6178,2021-09-07 05:17:28.275,2021-09-07
1630991848275,93,5474,0.0,5474,2021-09-07 05:17:28.275,2021-09-07
