time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991655554,86,1145,0.0,3234,2021-09-07 05:14:15.554,2021-09-07
1630991655554,86,3234,0.0,2558,2021-09-07 05:14:15.554,2021-09-07
1630991655554,86,3234,3.0,3226,2021-09-07 05:14:15.554,2021-09-07
1630991655554,86,1145,16.0,3282,2021-09-07 05:14:15.554,2021-09-07
1630991655554,86,2558,0.0,3234,2021-09-07 05:14:15.554,2021-09-07
1630991688016,86,2558,311.0,3257,2021-09-07 05:14:48.016,2021-09-07
1630991688016,86,3234,200.0,4074,2021-09-07 05:14:48.016,2021-09-07
1630991688016,86,3234,0.0,2558,2021-09-07 05:14:48.016,2021-09-07
1630991688016,86,2558,732.0,4253,2021-09-07 05:14:48.016,2021-09-07
1630991688016,86,2558,159.0,1351,2021-09-07 05:14:48.016,2021-09-07
1630991688016,86,3234,239.0,3233,2021-09-07 05:14:48.016,2021-09-07
1630991688016,86,1145,0.0,3234,2021-09-07 05:14:48.016,2021-09-07
1630991688016,86,3234,0.0,2558,2021-09-07 05:14:48.016,2021-09-07
1630991688016,86,1145,41.0,3282,2021-09-07 05:14:48.016,2021-09-07
1630991688016,86,2558,0.0,3234,2021-09-07 05:14:48.016,2021-09-07
1630991720375,86,2558,311.0,3257,2021-09-07 05:15:20.375,2021-09-07
1630991720375,86,3234,200.0,4074,2021-09-07 05:15:20.375,2021-09-07
1630991720375,86,3234,0.0,2558,2021-09-07 05:15:20.375,2021-09-07
1630991720375,86,2558,775.0,4253,2021-09-07 05:15:20.375,2021-09-07
1630991720375,86,2558,159.0,1351,2021-09-07 05:15:20.375,2021-09-07
1630991720375,86,3234,239.0,3233,2021-09-07 05:15:20.375,2021-09-07
1630991720375,86,1145,0.0,3234,2021-09-07 05:15:20.375,2021-09-07
1630991720375,86,3234,0.0,2558,2021-09-07 05:15:20.375,2021-09-07
1630991720375,86,1145,41.0,3282,2021-09-07 05:15:20.375,2021-09-07
1630991720375,86,2558,0.0,3234,2021-09-07 05:15:20.375,2021-09-07
1630991750481,86,2558,84.0,4595,2021-09-07 05:15:50.481,2021-09-07
1630991750481,86,3234,78.0,6702,2021-09-07 05:15:50.481,2021-09-07
1630991750481,86,3234,0.0,2558,2021-09-07 05:15:50.481,2021-09-07
1630991750481,86,2558,105.0,1351,2021-09-07 05:15:50.481,2021-09-07
1630991750481,86,2558,57.0,1356,2021-09-07 05:15:50.481,2021-09-07
1630991750481,86,2558,0.0,3234,2021-09-07 05:15:50.481,2021-09-07
1630991750481,86,1145,0.0,3234,2021-09-07 05:15:50.481,2021-09-07
1630991750481,86,3234,0.0,2558,2021-09-07 05:15:50.481,2021-09-07
1630991750481,86,1145,513.0,3282,2021-09-07 05:15:50.481,2021-09-07
1630991750481,86,2558,165.0,3234,2021-09-07 05:15:50.481,2021-09-07
1630991784617,86,2558,340.0,4595,2021-09-07 05:16:24.617,2021-09-07
1630991784617,86,3234,213.0,6702,2021-09-07 05:16:24.617,2021-09-07
1630991784617,86,3234,123.0,2558,2021-09-07 05:16:24.617,2021-09-07
1630991784617,86,2558,187.0,1351,2021-09-07 05:16:24.617,2021-09-07
1630991784617,86,2558,57.0,1356,2021-09-07 05:16:24.617,2021-09-07
1630991784617,86,2558,0.0,3234,2021-09-07 05:16:24.617,2021-09-07
1630991784617,86,1145,0.0,3234,2021-09-07 05:16:24.617,2021-09-07
1630991784617,86,3234,0.0,2558,2021-09-07 05:16:24.617,2021-09-07
1630991784617,86,1145,513.0,3282,2021-09-07 05:16:24.617,2021-09-07
1630991784617,86,2558,324.0,3234,2021-09-07 05:16:24.617,2021-09-07
1630991816223,86,2558,0.0,1242,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,3234,0.0,3347,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,3234,84.0,6706,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,3234,255.0,2558,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,2558,187.0,1351,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,2558,73.0,2305,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,2558,0.0,3234,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,1145,0.0,3234,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,3234,0.0,2558,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,3234,3.0,3226,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,1145,0.0,3253,2021-09-07 05:16:56.223,2021-09-07
1630991816223,86,2558,465.0,3234,2021-09-07 05:16:56.223,2021-09-07
1630991848275,86,2558,49.0,1242,2021-09-07 05:17:28.275,2021-09-07
1630991848275,86,3234,322.0,6706,2021-09-07 05:17:28.275,2021-09-07
1630991848275,86,3234,19.0,4267,2021-09-07 05:17:28.275,2021-09-07
1630991848275,86,2558,56.0,1356,2021-09-07 05:17:28.275,2021-09-07
1630991848275,86,2558,411.0,2305,2021-09-07 05:17:28.275,2021-09-07
1630991848275,86,2558,0.0,3234,2021-09-07 05:17:28.275,2021-09-07
1630991848275,86,1145,0.0,3234,2021-09-07 05:17:28.275,2021-09-07
1630991848275,86,3234,0.0,2558,2021-09-07 05:17:28.275,2021-09-07
1630991848275,86,1145,0.0,3253,2021-09-07 05:17:28.275,2021-09-07
1630991848275,86,2558,9.0,3238,2021-09-07 05:17:28.275,2021-09-07
1630991878996,86,2558,0.0,6754,2021-09-07 05:17:58.996,2021-09-07
1630991878996,86,3234,5.0,4594,2021-09-07 05:17:58.996,2021-09-07
1630991878996,86,3234,265.0,4267,2021-09-07 05:17:58.996,2021-09-07
1630991878996,86,2558,91.0,2305,2021-09-07 05:17:58.996,2021-09-07
1630991878996,86,2558,112.0,4252,2021-09-07 05:17:58.996,2021-09-07
1630991878996,86,2558,0.0,3234,2021-09-07 05:17:58.996,2021-09-07
1630991878996,86,1145,0.0,3234,2021-09-07 05:17:58.996,2021-09-07
1630991878996,86,3234,0.0,2558,2021-09-07 05:17:58.996,2021-09-07
1630991878996,86,1145,0.0,3253,2021-09-07 05:17:58.996,2021-09-07
1630991878996,86,2558,0.0,3252,2021-09-07 05:17:58.996,2021-09-07
1630991910535,86,2558,58.0,6754,2021-09-07 05:18:30.535,2021-09-07
1630991910535,86,3234,5.0,4594,2021-09-07 05:18:30.535,2021-09-07
1630991910535,86,3234,0.0,7116,2021-09-07 05:18:30.535,2021-09-07
1630991910535,86,2558,91.0,2305,2021-09-07 05:18:30.535,2021-09-07
1630991910535,86,2558,112.0,4252,2021-09-07 05:18:30.535,2021-09-07
1630991910535,86,2558,0.0,3234,2021-09-07 05:18:30.535,2021-09-07
1630991910535,86,1145,0.0,3234,2021-09-07 05:18:30.535,2021-09-07
1630991910535,86,3234,0.0,2558,2021-09-07 05:18:30.535,2021-09-07
1630991910535,86,1145,0.0,1145,2021-09-07 05:18:30.535,2021-09-07
1630991910535,86,2558,42.0,3252,2021-09-07 05:18:30.535,2021-09-07
1630991942382,86,2558,145.0,6754,2021-09-07 05:19:02.382,2021-09-07
1630991942382,86,3234,50.0,4594,2021-09-07 05:19:02.382,2021-09-07
1630991942382,86,3234,234.0,7116,2021-09-07 05:19:02.382,2021-09-07
1630991942382,86,2558,301.0,2305,2021-09-07 05:19:02.382,2021-09-07
1630991942382,86,2558,474.0,4252,2021-09-07 05:19:02.382,2021-09-07
1630991942382,86,2558,0.0,3234,2021-09-07 05:19:02.382,2021-09-07
1630991942382,86,1145,0.0,3234,2021-09-07 05:19:02.382,2021-09-07
1630991942382,86,3234,0.0,2558,2021-09-07 05:19:02.382,2021-09-07
1630991942382,86,3234,62.0,1145,2021-09-07 05:19:02.382,2021-09-07
1630991942382,86,2558,239.0,3252,2021-09-07 05:19:02.382,2021-09-07
1630991975970,86,2558,36.0,6755,2021-09-07 05:19:35.970,2021-09-07
1630991975970,86,3234,222.0,3225,2021-09-07 05:19:35.970,2021-09-07
1630991975970,86,3234,0.0,4217,2021-09-07 05:19:35.970,2021-09-07
1630991975970,86,2558,0.0,4252,2021-09-07 05:19:35.970,2021-09-07
1630991975970,86,2558,180.0,4258,2021-09-07 05:19:35.970,2021-09-07
1630991975970,86,2558,0.0,3234,2021-09-07 05:19:35.970,2021-09-07
1630991975970,86,1145,0.0,3234,2021-09-07 05:19:35.970,2021-09-07
1630991975970,86,3234,0.0,2558,2021-09-07 05:19:35.970,2021-09-07
1630991975970,86,3234,93.0,1145,2021-09-07 05:19:35.970,2021-09-07
1630991975970,86,2558,69.0,3281,2021-09-07 05:19:35.970,2021-09-07
1630992008125,86,2558,135.0,6755,2021-09-07 05:20:08.125,2021-09-07
1630992008125,86,3234,222.0,3225,2021-09-07 05:20:08.125,2021-09-07
1630992008125,86,3234,0.0,4217,2021-09-07 05:20:08.125,2021-09-07
1630992008125,86,2558,0.0,4252,2021-09-07 05:20:08.125,2021-09-07
1630992008125,86,2558,340.0,4258,2021-09-07 05:20:08.125,2021-09-07
1630992008125,86,2558,0.0,3234,2021-09-07 05:20:08.125,2021-09-07
1630992008125,86,1145,0.0,3234,2021-09-07 05:20:08.125,2021-09-07
1630992008125,86,3234,0.0,2558,2021-09-07 05:20:08.125,2021-09-07
1630992008125,86,3234,93.0,1145,2021-09-07 05:20:08.125,2021-09-07
1630992008125,86,2558,69.0,3281,2021-09-07 05:20:08.125,2021-09-07
1630992041918,86,2558,380.0,6755,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,3234,0.0,3347,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,3234,222.0,3225,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,3234,82.0,4217,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,2558,111.0,4252,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,2558,155.0,4266,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,2558,0.0,3234,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,3234,183.0,3230,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,1145,0.0,3234,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,3234,0.0,2558,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,3234,3.0,3226,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,3234,93.0,1145,2021-09-07 05:20:41.918,2021-09-07
1630992041918,86,2558,69.0,3281,2021-09-07 05:20:41.918,2021-09-07
1630992074993,86,2558,0.0,4253,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,3234,0.0,3230,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,3234,257.0,4217,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,2558,438.0,4252,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,2558,14.0,4127,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,2558,0.0,3234,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,3234,351.0,3230,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,1145,69.0,3234,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,3234,0.0,2558,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,3234,93.0,1145,2021-09-07 05:21:14.993,2021-09-07
1630992074993,86,2558,193.0,3282,2021-09-07 05:21:14.993,2021-09-07
1630992106123,86,2558,121.0,4253,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,3234,108.0,3230,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,3234,38.0,2370,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,2558,438.0,4252,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,2558,225.0,4127,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,2558,0.0,3234,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,3234,42.0,3231,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,1145,364.0,3234,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,3234,0.0,2558,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,3234,93.0,1145,2021-09-07 05:21:46.123,2021-09-07
1630992106123,86,2558,193.0,3282,2021-09-07 05:21:46.123,2021-09-07
1630992136230,86,2558,121.0,4253,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,3234,0.0,3347,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,3234,273.0,3230,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,3234,160.0,2370,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,2558,490.0,4252,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,3234,0.0,2558,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,2558,0.0,3234,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,3234,138.0,3231,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,1145,472.0,3234,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,3234,0.0,2558,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,3234,3.0,3226,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,3234,93.0,1145,2021-09-07 05:22:16.230,2021-09-07
1630992136230,86,2558,497.0,3282,2021-09-07 05:22:16.230,2021-09-07
1630992169818,86,2558,252.0,4253,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,3234,273.0,3230,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,3234,384.0,2370,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,2558,490.0,4252,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,3234,0.0,2558,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,2558,0.0,3234,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,3234,48.0,3233,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,1145,12.0,3238,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,3234,0.0,2558,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,3234,93.0,1145,2021-09-07 05:22:49.818,2021-09-07
1630992169818,86,2558,497.0,3282,2021-09-07 05:22:49.818,2021-09-07
1630992202586,86,2558,501.0,4253,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,3234,3.0,3231,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,3234,23.0,1348,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,2558,97.0,4258,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,3234,0.0,2558,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,2558,0.0,3234,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,3234,323.0,3233,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,1145,40.0,3238,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,3234,0.0,2558,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,3234,93.0,1145,2021-09-07 05:23:22.586,2021-09-07
1630992202586,86,2558,0.0,3253,2021-09-07 05:23:22.586,2021-09-07
1630992234331,86,2558,501.0,4253,2021-09-07 05:23:54.331,2021-09-07
1630992234331,86,3234,3.0,3231,2021-09-07 05:23:54.331,2021-09-07
1630992234331,86,3234,133.0,1348,2021-09-07 05:23:54.331,2021-09-07
1630992234331,86,2558,97.0,4258,2021-09-07 05:23:54.331,2021-09-07
1630992234331,86,3234,0.0,2558,2021-09-07 05:23:54.331,2021-09-07
1630992234331,86,2558,0.0,3234,2021-09-07 05:23:54.331,2021-09-07
1630992234331,86,3234,323.0,3233,2021-09-07 05:23:54.331,2021-09-07
1630992234331,86,1145,155.0,3238,2021-09-07 05:23:54.331,2021-09-07
1630992234331,86,3234,80.0,2558,2021-09-07 05:23:54.331,2021-09-07
1630992234331,86,2558,0.0,3253,2021-09-07 05:23:54.331,2021-09-07
1630992266895,86,2558,762.0,4253,2021-09-07 05:24:26.895,2021-09-07
1630992266895,86,3234,44.0,3232,2021-09-07 05:24:26.895,2021-09-07
1630992266895,86,3234,34.0,1350,2021-09-07 05:24:26.895,2021-09-07
1630992266895,86,2558,71.0,4127,2021-09-07 05:24:26.895,2021-09-07
1630992266895,86,3234,0.0,2558,2021-09-07 05:24:26.895,2021-09-07
1630992266895,86,2558,0.0,3234,2021-09-07 05:24:26.895,2021-09-07
1630992266895,86,2558,0.0,3234,2021-09-07 05:24:26.895,2021-09-07
1630992266895,86,1145,7.0,3252,2021-09-07 05:24:26.895,2021-09-07
1630992266895,86,3234,314.0,2558,2021-09-07 05:24:26.895,2021-09-07
1630992266895,86,2558,46.0,3253,2021-09-07 05:24:26.895,2021-09-07
1630992297922,86,2558,42.0,1351,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,3234,76.0,3230,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,3234,133.0,3232,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,3234,34.0,1350,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,2558,104.0,4127,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,3234,0.0,2558,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,2558,0.0,3234,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,2558,0.0,3234,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,1145,42.0,3252,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,3234,314.0,2558,2021-09-07 05:24:57.922,2021-09-07
1630992297922,86,2558,144.0,3253,2021-09-07 05:24:57.922,2021-09-07
1630992331408,86,2558,42.0,1351,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,3234,238.0,3230,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,3234,46.0,3233,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,3234,281.0,1350,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,2558,202.0,4127,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,3234,0.0,2558,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,2558,0.0,3234,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,2558,0.0,3234,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,1145,4.0,3281,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,3234,399.0,2558,2021-09-07 05:25:31.408,2021-09-07
1630992331408,86,2558,106.0,3257,2021-09-07 05:25:31.408,2021-09-07
1630992363562,86,2558,96.0,1356,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,3234,422.0,3230,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,3234,346.0,3233,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,3234,345.0,1350,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,2558,213.0,4127,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,3234,0.0,2558,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,2558,0.0,3234,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,2558,0.0,3234,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,1145,198.0,3281,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,3234,39.0,4267,2021-09-07 05:26:03.562,2021-09-07
1630992363562,86,2558,287.0,3257,2021-09-07 05:26:03.562,2021-09-07
1630992396638,86,2558,48.0,2305,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,3234,168.0,3231,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,3234,0.0,3347,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,1145,0.0,3234,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,3234,584.0,1350,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,3234,0.0,2558,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,3234,0.0,2558,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,2558,159.0,3234,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,2558,0.0,3234,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,1145,40.0,3282,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,3234,74.0,4267,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,3234,3.0,3226,2021-09-07 05:26:36.638,2021-09-07
1630992396638,86,2558,4.0,4595,2021-09-07 05:26:36.638,2021-09-07
1630992429816,86,2558,48.0,2305,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,3234,263.0,3231,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,1145,0.0,3234,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,3234,731.0,1350,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,3234,0.0,2558,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,3234,0.0,2558,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,2558,314.0,3234,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,2558,0.0,3234,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,1145,40.0,3282,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,3234,91.0,4267,2021-09-07 05:27:09.816,2021-09-07
1630992429816,86,2558,79.0,4595,2021-09-07 05:27:09.816,2021-09-07
1630992462892,86,2558,438.0,2305,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,3234,56.0,3232,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,3234,0.0,3347,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,1145,0.0,3234,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,3234,786.0,1350,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,3234,0.0,2558,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,3234,0.0,2558,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,2558,314.0,3234,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,2558,0.0,3234,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,1145,425.0,3282,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,3234,91.0,4267,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,3234,3.0,3226,2021-09-07 05:27:42.892,2021-09-07
1630992462892,86,2558,317.0,4595,2021-09-07 05:27:42.892,2021-09-07
1630992493203,86,2558,438.0,2305,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,3234,34.0,3233,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,1145,0.0,3234,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,3234,20.0,4213,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,3234,0.0,2558,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,3234,0.0,2558,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,2558,7.0,3238,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,2558,0.0,3234,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,1145,425.0,3282,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,3234,310.0,4267,2021-09-07 05:28:13.203,2021-09-07
1630992493203,86,2558,317.0,4595,2021-09-07 05:28:13.203,2021-09-07
1630992526894,86,2558,14.0,4252,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,3234,323.0,3233,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,1145,0.0,3234,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,3234,134.0,4213,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,3234,0.0,2558,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,3234,0.0,2558,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,2558,168.0,3238,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,2558,0.0,3234,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,1145,511.0,3282,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,3234,184.0,7116,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,3234,0.0,1145,2021-09-07 05:28:46.894,2021-09-07
1630992526894,86,2558,44.0,1242,2021-09-07 05:28:46.894,2021-09-07
1630992558331,86,2558,154.0,4252,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,3234,323.0,3233,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,1145,0.0,3234,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,3234,270.0,4213,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,3234,0.0,2558,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,3234,0.0,2558,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,2558,0.0,3252,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,2558,0.0,3234,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,1145,511.0,3282,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,3234,184.0,7116,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,3234,0.0,1145,2021-09-07 05:29:18.331,2021-09-07
1630992558331,86,2558,163.0,1242,2021-09-07 05:29:18.331,2021-09-07
1630992590895,86,2558,436.0,4252,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,1145,0.0,3234,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,3234,0.0,3347,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,1145,0.0,3234,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,3234,41.0,4214,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,3234,0.0,2558,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,3234,0.0,2558,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,2558,179.0,3252,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,2558,0.0,3234,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,1145,0.0,3253,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,3234,0.0,4217,2021-09-07 05:29:50.895,2021-09-07
1630992590895,86,3234,3.0,3226,2021-09-07 05:29:50.895,2021-09-07
