time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989339935,3,6423,510.0,621,2021-09-07 04:35:39.935,2021-09-07
1630989339935,3,6423,175.0,5707,2021-09-07 04:35:39.935,2021-09-07
1630989339935,3,5776,87.0,725,2021-09-07 04:35:39.935,2021-09-07
1630989339935,3,6423,0.0,5701,2021-09-07 04:35:39.935,2021-09-07
1630989339935,3,6423,166.0,531,2021-09-07 04:35:39.935,2021-09-07
1630989339935,3,531,514.0,2338,2021-09-07 04:35:39.935,2021-09-07
1630989339935,3,5776,3.0,5770,2021-09-07 04:35:39.935,2021-09-07
1630989371065,3,6423,369.0,5701,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,6423,0.0,511,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,6423,0.0,5701,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,6151,0.0,5701,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,5776,0.0,506,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,6423,174.0,611,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,6423,510.0,621,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,6423,38.0,2338,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,5776,277.0,725,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,6423,0.0,5701,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,6423,393.0,531,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,531,0.0,2318,2021-09-07 04:36:11.065,2021-09-07
1630989371065,3,5776,36.0,5770,2021-09-07 04:36:11.065,2021-09-07
1630989401171,3,6423,697.0,5701,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,6423,0.0,511,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,6423,0.0,5701,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,5776,352.0,506,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,6423,174.0,611,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,6423,46.0,702,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,6423,385.0,2338,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,5776,0.0,726,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,6423,0.0,5701,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,6423,40.0,511,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,531,335.0,2318,2021-09-07 04:36:41.171,2021-09-07
1630989401171,3,5776,36.0,5770,2021-09-07 04:36:41.171,2021-09-07
1630989431278,3,6423,793.0,5701,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,6423,0.0,511,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,6423,0.0,5701,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,5776,546.0,506,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,6423,174.0,611,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,6423,46.0,702,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,6423,18.0,2318,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,5776,44.0,726,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,6423,0.0,5701,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,6423,198.0,511,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,531,335.0,2318,2021-09-07 04:37:11.278,2021-09-07
1630989431278,3,5776,36.0,5770,2021-09-07 04:37:11.278,2021-09-07
1630989462613,3,6423,900.0,5701,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,6423,333.0,501,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,6423,0.0,5701,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,5776,110.0,516,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,6423,157.0,621,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,6423,436.0,702,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,6423,398.0,2318,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,5776,48.0,726,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,6423,0.0,5701,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,6423,6.0,501,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,531,578.0,2318,2021-09-07 04:37:42.613,2021-09-07
1630989462613,3,5776,416.0,5770,2021-09-07 04:37:42.613,2021-09-07
1630989493846,3,6423,0.0,5700,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,6423,38.0,601,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,6423,0.0,5701,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,5776,329.0,516,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,6423,157.0,621,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,6423,436.0,702,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,6423,555.0,2318,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,5776,355.0,726,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,6423,0.0,5701,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,6423,44.0,501,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,531,0.0,2543,2021-09-07 04:38:13.846,2021-09-07
1630989493846,3,5776,416.0,5770,2021-09-07 04:38:13.846,2021-09-07
1630989524566,3,6423,270.0,5700,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,6423,196.0,601,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,6423,0.0,5701,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,6151,0.0,5701,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,5776,0.0,526,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,6423,441.0,621,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,6423,215.0,703,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,6423,661.0,2318,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,5776,525.0,726,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,6423,0.0,5701,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,6423,144.0,501,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,531,0.0,6178,2021-09-07 04:38:44.566,2021-09-07
1630989524566,3,5776,886.0,5770,2021-09-07 04:38:44.566,2021-09-07
1630989556720,3,6423,0.0,5704,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,6423,44.0,611,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,6423,0.0,5701,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,5776,254.0,526,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,6423,555.0,621,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,6423,44.0,704,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,6423,66.0,2543,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,5776,0.0,626,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,6423,0.0,5701,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,6423,56.0,601,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,531,0.0,6178,2021-09-07 04:39:16.720,2021-09-07
1630989556720,3,5776,46.0,5771,2021-09-07 04:39:16.720,2021-09-07
1630989588363,3,6423,40.0,5704,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,6423,344.0,611,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,6423,0.0,5701,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,6151,0.0,5701,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,6423,0.0,2338,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,5776,379.0,526,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,6423,0.0,702,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,6423,371.0,704,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,6423,0.0,6178,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,5776,40.0,626,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,6423,0.0,5701,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,6423,363.0,601,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,531,148.0,6178,2021-09-07 04:39:48.363,2021-09-07
1630989588363,3,5776,369.0,5771,2021-09-07 04:39:48.363,2021-09-07
1630989620107,3,6423,40.0,5704,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,6423,344.0,611,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,6423,0.0,5701,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,6423,0.0,2338,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,5776,379.0,526,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,6423,0.0,702,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,6423,371.0,704,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,6423,0.0,6178,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,5776,186.0,626,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,6423,0.0,5701,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,6423,363.0,601,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,531,148.0,6178,2021-09-07 04:40:20.107,2021-09-07
1630989620107,3,5776,369.0,5771,2021-09-07 04:40:20.107,2021-09-07
1630989650214,3,6423,0.0,5705,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,6423,3.0,621,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,6423,0.0,5701,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,6423,0.0,2338,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,5776,661.0,526,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,6423,148.0,702,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,6423,40.0,705,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,6423,105.0,6178,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,5776,46.0,616,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,6423,0.0,5701,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,6423,44.0,611,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,531,182.0,6178,2021-09-07 04:40:50.214,2021-09-07
1630989650214,3,5776,40.0,5772,2021-09-07 04:40:50.214,2021-09-07
1630989681549,3,6423,327.0,5705,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,6423,128.0,621,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,6423,0.0,5701,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,6423,0.0,2338,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,5776,4.0,6177,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,6423,0.0,703,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,6423,376.0,705,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,6423,182.0,6178,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,5776,0.0,6424,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,5776,120.0,616,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,6423,0.0,5701,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,6423,358.0,611,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,531,360.0,6178,2021-09-07 04:41:21.549,2021-09-07
1630989681549,3,5776,392.0,5772,2021-09-07 04:41:21.549,2021-09-07
1630989711860,3,6423,327.0,5705,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,6423,128.0,621,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,6423,0.0,5701,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,6423,0.0,2338,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,5776,4.0,6177,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,6423,0.0,703,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,6423,376.0,705,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,6423,182.0,6178,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,5776,52.0,6424,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,5776,38.0,606,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,6423,0.0,5701,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,6423,40.0,621,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,531,360.0,6178,2021-09-07 04:41:51.860,2021-09-07
1630989711860,3,5776,431.0,5772,2021-09-07 04:41:51.860,2021-09-07
1630989744117,3,6423,321.0,5706,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,6423,0.0,702,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,6423,0.0,5701,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,6423,0.0,2338,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,5776,4.0,6177,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,6423,0.0,704,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,6423,46.0,706,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,6423,38.0,5714,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,5776,239.0,6424,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,5776,364.0,606,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,6423,0.0,5701,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,6423,127.0,621,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,531,253.0,5714,2021-09-07 04:42:24.117,2021-09-07
1630989744117,3,5776,286.0,5773,2021-09-07 04:42:24.117,2021-09-07
1630989774325,3,6423,321.0,5706,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,6423,0.0,702,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,6423,0.0,5701,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,6423,0.0,2338,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,5776,42.0,6177,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,6423,0.0,704,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,6423,46.0,706,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,6423,38.0,5714,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,5776,239.0,6424,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,5776,364.0,606,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,6423,0.0,5701,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,6423,127.0,621,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,531,253.0,5714,2021-09-07 04:42:54.325,2021-09-07
1630989774325,3,5776,286.0,5773,2021-09-07 04:42:54.325,2021-09-07
1630989806173,3,6423,796.0,5706,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,6423,440.0,702,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,6423,0.0,5701,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,6423,0.0,2338,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,5776,42.0,6177,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,6423,269.0,704,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,6423,46.0,706,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,6423,38.0,5714,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,5776,239.0,6424,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,5776,364.0,606,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,6423,0.0,5701,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,6423,127.0,621,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,531,253.0,5714,2021-09-07 04:43:26.173,2021-09-07
1630989806173,3,5776,62.0,5806,2021-09-07 04:43:26.173,2021-09-07
1630989837098,3,6423,848.0,5706,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,6423,440.0,702,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,6423,0.0,5701,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,6423,0.0,2338,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,5776,168.0,6177,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,6423,269.0,704,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,6423,46.0,706,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,6423,38.0,5714,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,5776,239.0,6424,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,5776,364.0,606,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,6423,0.0,5701,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,6423,127.0,621,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,531,253.0,5714,2021-09-07 04:43:57.098,2021-09-07
1630989837098,3,5776,136.0,5806,2021-09-07 04:43:57.098,2021-09-07
1630989871710,3,6423,848.0,5706,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,6423,292.0,703,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,6423,0.0,5701,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,6423,0.0,2338,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,5776,0.0,6179,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,6423,70.0,705,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,6423,134.0,6253,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,6423,0.0,531,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,5776,473.0,6209,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,5776,142.0,516,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,6423,134.0,5701,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,6423,109.0,702,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,531,253.0,5714,2021-09-07 04:44:31.710,2021-09-07
1630989871710,3,5776,314.0,5806,2021-09-07 04:44:31.710,2021-09-07
1630989902123,3,6423,848.0,5706,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,6423,0.0,704,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,6423,0.0,5701,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,6423,0.0,2338,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,5776,71.0,6179,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,6423,419.0,705,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,6423,397.0,6253,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,6423,152.0,531,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,5776,0.0,722,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,5776,0.0,526,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,6423,392.0,5701,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,6423,3.0,703,2021-09-07 04:45:02.123,2021-09-07
1630989902123,3,5776,782.0,5806,2021-09-07 04:45:02.123,2021-09-07
1630989934175,3,6423,3.0,5707,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,6423,165.0,704,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,6423,0.0,5701,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,6151,0.0,5701,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,6423,0.0,2338,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,5776,142.0,6179,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,6423,434.0,705,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,6423,482.0,6253,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,6423,359.0,531,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,5776,181.0,722,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,5776,46.0,526,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,6423,710.0,5701,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,6423,40.0,703,2021-09-07 04:45:34.175,2021-09-07
1630989934175,3,5776,782.0,5806,2021-09-07 04:45:34.175,2021-09-07
1630989964691,3,6423,4.0,5707,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,6423,0.0,705,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,6423,0.0,5701,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,6423,0.0,2338,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,5776,0.0,2537,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,6423,0.0,706,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,6423,482.0,6253,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,6423,46.0,511,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,5776,5.0,723,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,5776,385.0,526,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,6423,898.0,5701,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,6423,3.0,704,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,5776,0.0,5770,2021-09-07 04:46:04.691,2021-09-07
1630989964691,3,5776,0.0,5776,2021-09-07 04:46:04.691,2021-09-07
1630989997869,3,6423,4.0,5707,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,6423,106.0,705,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,6423,0.0,5701,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,6423,0.0,5714,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,5776,6.0,2537,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,6423,102.0,706,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,6423,482.0,6253,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,6423,372.0,511,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,5776,445.0,723,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,5776,586.0,526,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,6423,44.0,5700,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,6423,296.0,704,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,5776,0.0,5770,2021-09-07 04:46:37.869,2021-09-07
1630989997869,3,6423,0.0,5701,2021-09-07 04:46:37.869,2021-09-07
1630990030024,3,6423,4.0,5707,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,6423,310.0,705,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,6423,0.0,5701,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,6423,34.0,5714,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,5776,36.0,2537,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,6423,243.0,706,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,6423,482.0,6253,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,6423,0.0,501,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,5776,0.0,724,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,5776,675.0,526,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,6423,200.0,5700,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,6423,0.0,705,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,5776,0.0,5770,2021-09-07 04:47:10.024,2021-09-07
1630990030024,3,6423,0.0,5701,2021-09-07 04:47:10.024,2021-09-07
1630990061256,3,6423,68.0,5707,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,6423,434.0,705,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,6423,0.0,5701,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,531,379.0,2338,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,6423,184.0,5714,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,5776,101.0,2537,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,6423,4.0,6253,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,6423,482.0,6253,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,6423,127.0,501,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,5776,69.0,724,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,5776,48.0,6177,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,6423,0.0,5704,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,6423,40.0,705,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,5776,122.0,5770,2021-09-07 04:47:41.256,2021-09-07
1630990061256,3,6423,0.0,5701,2021-09-07 04:47:41.256,2021-09-07
1630990091567,3,6423,152.0,5707,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,6423,434.0,705,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,6423,0.0,5701,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,531,481.0,2338,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,6151,0.0,5701,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,6423,313.0,5714,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,5776,105.0,2537,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,6423,111.0,6253,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,6423,374.0,501,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,5776,2.0,725,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,5776,97.0,6177,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,6423,0.0,5704,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,6423,245.0,705,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,5776,229.0,5770,2021-09-07 04:48:11.567,2021-09-07
1630990091567,3,6423,0.0,5701,2021-09-07 04:48:11.567,2021-09-07
1630990122800,3,6423,212.0,2338,2021-09-07 04:48:42.800,2021-09-07
1630990122800,3,6423,0.0,706,2021-09-07 04:48:42.800,2021-09-07
1630990122800,3,6423,0.0,5701,2021-09-07 04:48:42.800,2021-09-07
