time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990343989,25,2793,278.0,5267,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,6487,320.0,6204,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,2793,285.0,806,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,6487,13.0,5200,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,6487,2.0,5312,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,2793,36.0,5264,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,2794,223.0,6202,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,2794,158.0,6202,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,2794,412.0,536,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,6487,0.0,2793,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,2793,46.0,6258,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,5320,0.0,906,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,539,295.0,2726,2021-09-07 04:52:23.989,2021-09-07
1630990343989,25,2794,0.0,539,2021-09-07 04:52:23.989,2021-09-07
1630990375422,25,6487,14.0,5416,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,2793,155.0,5462,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,2793,341.0,5267,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,6487,2.0,2242,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,2793,521.0,806,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,6487,100.0,5200,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,6487,44.0,5312,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,2793,36.0,5264,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,2794,223.0,6202,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,2794,206.0,6202,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,2794,534.0,536,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,6487,0.0,2793,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,2793,130.0,6258,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,539,246.0,2726,2021-09-07 04:52:55.422,2021-09-07
1630990375422,25,2794,0.0,539,2021-09-07 04:52:55.422,2021-09-07
1630990409116,25,6487,14.0,5416,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,2793,79.0,5468,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,2793,0.0,5352,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,6487,0.0,2246,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,2793,42.0,816,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,6487,180.0,5200,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,6487,367.0,5312,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,2793,0.0,5261,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,539,34.0,6419,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,2794,210.0,6202,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,2794,614.0,536,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,6487,0.0,2793,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,2793,491.0,6258,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,539,87.0,5714,2021-09-07 04:53:29.116,2021-09-07
1630990409116,25,2794,0.0,539,2021-09-07 04:53:29.116,2021-09-07
1630990441271,25,2793,212.0,5468,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,2793,107.0,5352,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,6487,46.0,2246,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,2793,416.0,816,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,6487,0.0,2397,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,6487,38.0,5311,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,2793,257.0,5261,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,539,47.0,6260,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,2794,210.0,6202,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,2794,46.0,5762,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,6487,0.0,2793,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,2793,8.0,3308,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,539,312.0,5714,2021-09-07 04:54:01.271,2021-09-07
1630990441271,25,2794,0.0,539,2021-09-07 04:54:01.271,2021-09-07
1630990473015,25,2793,315.0,5468,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,2793,256.0,5352,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,6487,180.0,2246,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,2793,0.0,826,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,6487,0.0,2397,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,6487,194.0,5311,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,2793,0.0,5265,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,539,183.0,6260,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,2794,210.0,6202,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,2794,146.0,5762,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,6487,0.0,2793,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,2793,89.0,3308,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,5320,0.0,906,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,539,493.0,5714,2021-09-07 04:54:33.015,2021-09-07
1630990473015,25,2794,0.0,539,2021-09-07 04:54:33.015,2021-09-07
1630990504965,25,2793,34.0,5451,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,2793,447.0,5468,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,2793,0.0,906,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,6487,597.0,2246,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,2793,117.0,826,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,6487,292.0,2397,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,6487,88.0,5266,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,2793,172.0,5265,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,539,0.0,2726,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,2794,210.0,6202,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,2794,0.0,2720,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,6487,68.0,2793,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,2793,293.0,3308,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,539,21.0,521,2021-09-07 04:55:04.965,2021-09-07
1630990504965,25,2794,0.0,539,2021-09-07 04:55:04.965,2021-09-07
1630990536607,25,2793,189.0,5451,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,2793,50.0,3480,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,2793,213.0,906,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,6487,91.0,821,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,2793,331.0,826,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,6487,4.0,5407,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,6487,287.0,5266,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,2793,38.0,5267,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,539,38.0,2726,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,2794,210.0,6202,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,2794,99.0,2720,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,6487,337.0,2793,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,2793,320.0,3308,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,539,255.0,521,2021-09-07 04:55:36.607,2021-09-07
1630990536607,25,2794,0.0,539,2021-09-07 04:55:36.607,2021-09-07
1630990568454,25,2793,0.0,5459,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,2793,52.0,5264,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,2793,0.0,806,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,6487,91.0,821,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,2793,591.0,826,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,6487,154.0,5407,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,6487,42.0,5205,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,2793,117.0,5267,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,539,103.0,2726,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,2794,210.0,6202,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,2794,138.0,2720,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,6487,0.0,3360,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,6487,0.0,2793,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,539,304.0,521,2021-09-07 04:56:08.454,2021-09-07
1630990568454,25,2794,0.0,539,2021-09-07 04:56:08.454,2021-09-07
1630990599072,25,2793,221.0,5459,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,2793,52.0,5264,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,6487,132.0,2246,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,2793,132.0,806,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,6487,0.0,811,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,2793,620.0,826,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,6487,328.0,5407,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,6487,206.0,5205,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,2793,273.0,5267,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,539,103.0,2726,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,2794,210.0,6202,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,2794,138.0,2720,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,6487,94.0,3360,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,6487,0.0,2793,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,539,304.0,521,2021-09-07 04:56:39.072,2021-09-07
1630990599072,25,2794,0.0,539,2021-09-07 04:56:39.072,2021-09-07
1630990630714,25,2793,221.0,5459,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,2793,0.0,5261,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,6487,269.0,2246,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,2793,422.0,806,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,6487,279.0,811,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,2793,771.0,826,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,6487,38.0,5413,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,6487,326.0,5205,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,2793,0.0,5352,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,539,155.0,2726,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,2794,210.0,6202,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,2794,0.0,6201,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,6487,275.0,3360,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,6487,0.0,2793,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,539,304.0,521,2021-09-07 04:57:10.714,2021-09-07
1630990630714,25,2794,0.0,539,2021-09-07 04:57:10.714,2021-09-07
1630990662152,25,2793,411.0,5459,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,2793,0.0,5261,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,6487,529.0,2246,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,2793,687.0,806,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,6487,588.0,811,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,2793,5.0,2241,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,6487,187.0,5413,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,6487,452.0,5205,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,2793,1.0,5352,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,539,155.0,2726,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,2794,210.0,6202,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,2794,86.0,6201,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,6487,275.0,3360,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,6487,0.0,2793,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,539,304.0,521,2021-09-07 04:57:42.152,2021-09-07
1630990662152,25,2794,0.0,539,2021-09-07 04:57:42.152,2021-09-07
1630990692975,25,2793,38.0,5460,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,2793,56.0,5261,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,6487,129.0,821,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,2793,0.0,816,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,6487,42.0,801,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,2793,118.0,2241,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,6487,42.0,5414,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,6487,0.0,5200,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,2793,125.0,5352,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,539,155.0,2726,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,2794,210.0,6202,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,2794,86.0,6201,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,6487,0.0,6204,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,6487,0.0,2793,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,539,304.0,521,2021-09-07 04:58:12.975,2021-09-07
1630990692975,25,2794,0.0,539,2021-09-07 04:58:12.975,2021-09-07
1630990724515,25,2793,161.0,5460,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,2793,38.0,5265,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,6487,0.0,811,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,2793,467.0,816,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,6487,318.0,801,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,2793,285.0,2241,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,6487,38.0,5415,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,6487,91.0,5200,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,2793,0.0,906,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,539,0.0,5714,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,2794,210.0,6202,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,2794,72.0,6202,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,6487,78.0,6204,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,6487,0.0,2793,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,5320,0.0,906,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,539,304.0,521,2021-09-07 04:58:44.515,2021-09-07
1630990724515,25,2794,69.0,539,2021-09-07 04:58:44.515,2021-09-07
1630990755543,25,2793,1.0,5461,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,2793,64.0,5267,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,6487,357.0,811,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,2793,0.0,826,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,6487,242.0,901,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,2793,12.0,6258,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,6487,42.0,5416,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,6487,287.0,5200,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,2793,305.0,906,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,539,138.0,5714,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,2794,210.0,6202,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,2794,130.0,6202,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,6487,344.0,6204,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,6487,0.0,2793,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,539,304.0,521,2021-09-07 04:59:15.543,2021-09-07
1630990755543,25,2794,128.0,539,2021-09-07 04:59:15.543,2021-09-07
1630990785956,25,2793,38.0,5461,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,2793,64.0,5267,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,6487,646.0,811,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,2793,48.0,826,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,6487,242.0,901,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,2793,12.0,6258,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,6487,42.0,5416,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,6487,0.0,2397,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,2793,0.0,806,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,539,138.0,5714,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,2794,210.0,6202,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,2794,130.0,6202,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,6487,8.0,2242,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,6487,0.0,2793,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,539,304.0,521,2021-09-07 04:59:45.956,2021-09-07
1630990785956,25,2794,128.0,539,2021-09-07 04:59:45.956,2021-09-07
1630990816574,25,2793,148.0,5461,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,2793,281.0,5267,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,6487,646.0,811,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,2793,126.0,826,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,6487,0.0,5312,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,2793,116.0,6258,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,6487,42.0,5416,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,6487,0.0,2397,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,2793,0.0,806,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,539,290.0,5714,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,2794,210.0,6202,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,2794,152.0,6202,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,6487,0.0,2242,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,6487,0.0,2793,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,5320,0.0,906,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,539,304.0,521,2021-09-07 05:00:16.574,2021-09-07
1630990816574,25,2794,128.0,539,2021-09-07 05:00:16.574,2021-09-07
1630990849753,25,2793,38.0,5462,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,2793,438.0,5267,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,6487,194.0,801,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,2793,479.0,826,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,6487,113.0,5312,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,2793,428.0,6258,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,6487,42.0,5416,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,6487,229.0,2397,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,2793,399.0,806,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,539,564.0,5714,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,2794,210.0,6202,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,2794,181.0,6202,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,6487,100.0,2242,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,6487,0.0,2793,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,539,0.0,539,2021-09-07 05:00:49.753,2021-09-07
1630990849753,25,2794,0.0,536,2021-09-07 05:00:49.753,2021-09-07
1630990881805,25,2793,0.0,5468,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,2793,0.0,5352,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,6487,46.0,901,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,2793,659.0,826,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,6487,228.0,5312,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,2793,0.0,3308,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,6487,42.0,5416,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,6487,380.0,2397,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,2793,0.0,816,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,539,0.0,521,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,539,134.0,6419,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,2794,181.0,6202,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,6487,36.0,2246,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,6487,78.0,2793,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,2794,0.0,539,2021-09-07 05:01:21.805,2021-09-07
1630990881805,25,2794,159.0,536,2021-09-07 05:01:21.805,2021-09-07
1630990912013,25,2793,0.0,5468,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,2793,0.0,5352,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,6487,329.0,901,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,2793,740.0,826,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,6487,228.0,5312,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,2793,52.0,3308,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,6487,42.0,5407,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,2793,84.0,816,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,539,40.0,521,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,539,134.0,6419,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,2794,181.0,6202,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,6487,36.0,2246,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,6487,278.0,2793,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,2794,0.0,539,2021-09-07 05:01:52.013,2021-09-07
1630990912013,25,2794,307.0,536,2021-09-07 05:01:52.013,2021-09-07
1630990944372,25,2793,233.0,5468,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,2793,48.0,5352,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,6487,38.0,5312,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,2793,5.0,2241,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,6487,38.0,5311,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,2793,300.0,3308,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,6487,236.0,5407,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,2793,466.0,816,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,539,342.0,521,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,539,59.0,6260,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,2794,181.0,6202,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,6487,216.0,2246,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,6487,0.0,3360,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,2794,0.0,539,2021-09-07 05:02:24.372,2021-09-07
1630990944372,25,2794,424.0,536,2021-09-07 05:02:24.372,2021-09-07
1630990975912,25,2793,37.0,5451,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,2793,331.0,5468,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,2793,247.0,5352,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,6487,101.0,5312,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,2793,68.0,2241,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,6487,139.0,5311,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,2793,0.0,2793,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,6487,363.0,5407,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,2793,0.0,826,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,539,0.0,539,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,539,0.0,2726,2021-09-07 05:02:55.912,2021-09-07
1630990975912,25,2794,181.0,6202,2021-09-07 05:02:55.912,2021-09-07
