time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991107089,92,5320,222.0,6354,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5020,261.0,6312,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5320,34.0,5766,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5020,0.0,5315,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5320,246.0,6356,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,6934,250.0,6931,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,6934,38.0,5024,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,6424,0.0,6934,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5320,71.0,5066,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5020,164.0,6461,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,6934,279.0,5028,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,6420,36.0,5057,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,6424,186.0,5060,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5020,0.0,5315,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5320,82.0,5064,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,6424,182.0,5057,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5020,111.0,6428,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5020,81.0,6014,2021-09-07 05:05:07.089,2021-09-07
1630991107089,92,5320,0.0,5320,2021-09-07 05:05:07.089,2021-09-07
1630991138936,92,6424,268.0,6934,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5320,164.0,6355,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5020,405.0,6312,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5320,0.0,6459,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5020,0.0,5315,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5320,1.0,6357,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,6934,92.0,5031,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,6934,42.0,5025,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,6424,0.0,6934,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5320,364.0,5066,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5020,96.0,5710,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,6934,44.0,5029,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,6424,260.0,5060,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5020,0.0,5315,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5320,0.0,5064,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,6424,0.0,2708,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5020,0.0,5020,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5020,180.0,6014,2021-09-07 05:05:38.936,2021-09-07
1630991138936,92,5320,0.0,5320,2021-09-07 05:05:38.936,2021-09-07
1630991171705,92,6424,10.0,5053,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5320,0.0,6356,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5020,7.0,6313,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5320,0.0,6459,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5020,63.0,5315,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5320,70.0,6357,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,6934,0.0,5032,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,6934,183.0,5025,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,6424,0.0,6934,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5320,132.0,5068,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5020,203.0,5710,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,6934,0.0,6931,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,6424,335.0,5060,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5020,0.0,5315,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5320,0.0,5064,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,6424,126.0,2708,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5020,0.0,5020,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5020,0.0,6437,2021-09-07 05:06:11.705,2021-09-07
1630991171705,92,5320,0.0,5320,2021-09-07 05:06:11.705,2021-09-07
1630991204064,92,6424,268.0,5053,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5320,0.0,6356,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5020,85.0,6313,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5320,46.0,6459,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5020,350.0,5315,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5320,252.0,6357,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,6934,228.0,5032,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,6934,324.0,5025,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,6424,0.0,6934,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5320,0.0,6361,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5020,314.0,5710,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,6934,91.0,6931,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,6420,36.0,5057,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,6424,335.0,5060,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5020,0.0,5315,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5320,0.0,5064,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,6424,196.0,2709,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5020,0.0,5020,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5020,77.0,6437,2021-09-07 05:06:44.064,2021-09-07
1630991204064,92,5020,0.0,5315,2021-09-07 05:06:44.064,2021-09-07
1630991236730,92,6424,1.0,5054,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5320,64.0,6356,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5020,118.0,6313,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5320,173.0,6459,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5020,397.0,5315,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5320,252.0,6357,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,6934,228.0,5032,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,6934,0.0,5026,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,6424,0.0,6934,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5320,0.0,6361,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5020,0.0,5711,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,6934,91.0,6931,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,6424,335.0,5060,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5020,0.0,5315,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5320,0.0,5064,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,6424,339.0,2709,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5020,0.0,5020,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5020,302.0,6437,2021-09-07 05:07:16.730,2021-09-07
1630991236730,92,5020,0.0,5315,2021-09-07 05:07:16.730,2021-09-07
1630991268680,92,6934,0.0,6423,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,6424,123.0,5054,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5320,314.0,6356,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5020,50.0,6314,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5320,493.0,6459,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5020,397.0,5315,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5320,0.0,6434,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,6934,458.0,5032,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,6934,78.0,5026,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,6424,0.0,6934,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5320,107.0,6361,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5020,149.0,5711,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,6934,48.0,5031,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,6424,335.0,5060,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5020,0.0,5315,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5320,0.0,5064,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,6424,56.0,2710,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5020,0.0,5020,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5020,229.0,6308,2021-09-07 05:07:48.680,2021-09-07
1630991268680,92,5020,0.0,5315,2021-09-07 05:07:48.680,2021-09-07
1630991300424,92,6934,198.0,6423,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,6424,209.0,5054,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5320,338.0,6356,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5020,90.0,6314,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5320,609.0,6459,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5020,417.0,5315,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5320,42.0,6434,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,6424,0.0,6934,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,6934,184.0,5026,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,6424,0.0,6934,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5320,36.0,6352,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5020,0.0,2876,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,6934,182.0,5031,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,6424,335.0,5060,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5020,0.0,5315,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5320,0.0,5064,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,6424,147.0,2710,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5020,0.0,5020,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5020,263.0,6308,2021-09-07 05:08:20.424,2021-09-07
1630991300424,92,5020,0.0,5315,2021-09-07 05:08:20.424,2021-09-07
1630991332374,92,6934,331.0,6423,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,6424,0.0,6956,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5320,38.0,6357,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5020,0.0,5016,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5320,0.0,5320,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5020,0.0,6461,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5320,52.0,6434,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,6424,0.0,6934,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,6934,36.0,2764,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,6424,0.0,6934,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5320,238.0,6352,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5020,131.0,2876,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,6934,144.0,5032,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5020,0.0,5315,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5320,0.0,5064,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,6424,24.0,5058,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5320,0.0,5064,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5020,0.0,6309,2021-09-07 05:08:52.374,2021-09-07
1630991332374,92,5020,0.0,5315,2021-09-07 05:08:52.374,2021-09-07
1630991365142,92,6934,331.0,6423,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,6424,17.0,6956,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5320,92.0,6357,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5020,0.0,5016,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5320,0.0,5320,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5020,109.0,6461,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5320,209.0,6434,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,6424,0.0,6934,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,6934,187.0,2764,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,6424,0.0,6934,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5320,0.0,6353,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5020,254.0,2876,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,6934,416.0,5032,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5020,0.0,5315,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5320,0.0,5064,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,6424,65.0,5058,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5320,0.0,5064,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5020,0.0,6309,2021-09-07 05:09:25.142,2021-09-07
1630991365142,92,5020,0.0,5315,2021-09-07 05:09:25.142,2021-09-07
1630991397706,92,6934,0.0,5025,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,6424,267.0,6956,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5320,248.0,6357,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5020,249.0,5016,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5320,0.0,5320,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5020,184.0,6461,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5320,44.0,6359,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,6424,0.0,6934,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,6934,38.0,2765,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,6424,0.0,6934,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5320,234.0,6353,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5020,297.0,2876,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,6424,0.0,6934,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5020,0.0,5315,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5320,0.0,5064,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,6424,174.0,5058,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5320,0.0,5064,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5020,0.0,6310,2021-09-07 05:09:57.706,2021-09-07
1630991397706,92,5020,0.0,5315,2021-09-07 05:09:57.706,2021-09-07
1630991429860,92,6934,0.0,5025,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,6424,42.0,5056,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5320,248.0,6357,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5020,0.0,5018,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5320,0.0,5320,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5020,190.0,6461,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5320,249.0,6359,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,6424,0.0,6934,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,6934,315.0,2765,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,6424,0.0,6934,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5320,47.0,6354,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5020,40.0,6189,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,6424,0.0,6934,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5020,0.0,5315,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5320,0.0,5064,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,6424,297.0,5058,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5320,34.0,5064,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5020,38.0,6310,2021-09-07 05:10:29.860,2021-09-07
1630991429860,92,5020,0.0,5315,2021-09-07 05:10:29.860,2021-09-07
1630991462322,92,6934,233.0,5025,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,6424,44.0,5057,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5320,248.0,6357,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5020,0.0,5018,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5320,0.0,5320,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5020,189.0,5710,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5320,249.0,6359,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,6424,0.0,6934,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,6934,315.0,2765,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,6424,34.0,6934,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5320,259.0,6354,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5020,54.0,6189,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,6424,71.0,6934,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5020,0.0,5315,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5320,0.0,5064,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,6424,38.0,5059,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5320,34.0,5064,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5020,233.0,6310,2021-09-07 05:11:02.322,2021-09-07
1630991462322,92,5020,0.0,5315,2021-09-07 05:11:02.322,2021-09-07
1630991494681,92,6934,346.0,5025,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,6424,351.0,5057,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5320,43.0,6434,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5020,89.0,5018,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5320,0.0,5320,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5020,264.0,5710,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5320,0.0,6413,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,6424,0.0,6934,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,6934,172.0,5028,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,6424,221.0,6934,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5320,98.0,6355,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5020,155.0,6189,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,6424,71.0,6934,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,6420,36.0,5057,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5020,104.0,5315,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5320,103.0,5064,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,6424,242.0,5059,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5320,80.0,5064,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5020,63.0,6311,2021-09-07 05:11:34.681,2021-09-07
1630991494681,92,5020,0.0,5315,2021-09-07 05:11:34.681,2021-09-07
1630991527142,92,6934,0.0,5026,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,6424,351.0,5057,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5320,43.0,6434,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5020,89.0,5018,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5320,0.0,5320,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5020,264.0,5710,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5320,0.0,6413,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,6424,0.0,6934,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,6934,40.0,5029,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,6424,221.0,6934,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5320,98.0,6355,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5020,155.0,6189,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,6424,71.0,6934,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5020,104.0,5315,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5320,103.0,5064,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,6424,242.0,5059,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5320,80.0,5064,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5020,42.0,6312,2021-09-07 05:12:07.142,2021-09-07
1630991527142,92,5020,0.0,5315,2021-09-07 05:12:07.142,2021-09-07
1630991558273,92,6934,110.0,5026,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,6424,384.0,5057,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5320,117.0,6359,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5020,329.0,5018,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5020,0.0,5315,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5020,190.0,5711,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5320,181.0,6413,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,6424,0.0,6934,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,6934,151.0,5029,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,6424,38.0,5053,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5320,0.0,6356,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5020,237.0,6189,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,6424,71.0,6934,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5020,398.0,5315,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5320,284.0,5064,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,6424,4.0,5060,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5320,0.0,5064,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5020,81.0,6312,2021-09-07 05:12:38.273,2021-09-07
1630991558273,92,5020,0.0,5315,2021-09-07 05:12:38.273,2021-09-07
1630991592167,92,6934,184.0,5026,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,6424,38.0,2708,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5320,334.0,6359,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5020,371.0,5018,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5020,0.0,5315,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5020,26.0,2876,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5320,36.0,6066,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,6424,0.0,6934,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,6934,7.0,6931,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,6424,311.0,5053,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5320,48.0,6356,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5020,9.0,6012,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,6424,71.0,6934,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,6420,36.0,5057,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5020,415.0,5315,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5320,284.0,5064,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,6424,197.0,5060,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5320,0.0,5064,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5020,0.0,6313,2021-09-07 05:13:12.167,2021-09-07
1630991592167,92,5020,0.0,5315,2021-09-07 05:13:12.167,2021-09-07
1630991623298,92,6934,36.0,2764,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,6424,0.0,2709,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,5320,48.0,6413,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,5020,371.0,5018,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,5020,0.0,5315,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,5020,283.0,2876,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,5320,36.0,6066,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,6424,0.0,6934,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,6934,196.0,6931,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,6424,88.0,5054,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,5320,218.0,6356,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,5020,144.0,6012,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,6424,71.0,6934,2021-09-07 05:13:43.298,2021-09-07
1630991623298,92,5020,40.0,6461,2021-09-07 05:13:43.298,2021-09-07
