time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990216498,53,1483,0.0,3001,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,1483,0.0,2509,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,3001,0.0,2566,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,1483,0.0,2170,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,1483,433.0,2875,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,1483,95.0,2362,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,3001,0.0,2647,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,3001,0.0,2647,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,1483,165.0,2856,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,1483,0.0,1259,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,3001,0.0,2572,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,1483,264.0,2510,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,3001,155.0,4132,2021-09-07 04:50:16.498,2021-09-07
1630990216498,53,3001,34.0,2817,2021-09-07 04:50:16.498,2021-09-07
1630990248959,53,1483,0.0,3001,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,1483,159.0,2509,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,3001,0.0,2567,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,1483,77.0,2170,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,1483,258.0,2861,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,1483,0.0,2363,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,3001,0.0,2647,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,1483,42.0,2857,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,1483,259.0,1259,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,3001,4.0,2573,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,1483,156.0,2512,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,3001,76.0,2809,2021-09-07 04:50:48.959,2021-09-07
1630990248959,53,3001,291.0,2817,2021-09-07 04:50:48.959,2021-09-07
1630990279578,53,1483,34.0,3001,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,1483,45.0,2510,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,3001,87.0,2567,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,1483,8.0,2503,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,1483,121.0,2860,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,1483,104.0,2363,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,3001,0.0,2647,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,1483,478.0,2857,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,1483,34.0,1260,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,3001,138.0,2573,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,1483,76.0,2513,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,3001,411.0,2809,2021-09-07 04:51:19.578,2021-09-07
1630990279578,53,3001,203.0,2819,2021-09-07 04:51:19.578,2021-09-07
1630990311220,53,1483,89.0,3001,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,1483,244.0,2510,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,3001,0.0,2568,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,1483,179.0,2503,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,1483,259.0,2860,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,1483,36.0,2852,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,3001,0.0,2647,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,1483,696.0,2857,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,1483,249.0,1260,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,3001,195.0,2573,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,1483,184.0,2513,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,3001,0.0,2810,2021-09-07 04:51:51.220,2021-09-07
1630990311220,53,3001,6.0,2312,2021-09-07 04:51:51.220,2021-09-07
1630990343989,53,1483,36.0,2352,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,1483,0.0,2511,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,3001,71.0,2568,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,1483,400.0,2503,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,1483,0.0,2545,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,1483,287.0,2852,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,3001,0.0,2647,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,3001,0.0,2647,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,1483,933.0,2857,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,1483,0.0,1483,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,3001,16.0,1767,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,1483,402.0,2513,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,3001,297.0,2810,2021-09-07 04:52:23.989,2021-09-07
1630990343989,53,3001,116.0,2312,2021-09-07 04:52:23.989,2021-09-07
1630990375422,53,1483,150.0,2352,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,1483,0.0,2511,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,3001,289.0,2568,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,1483,8.0,2504,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,1483,64.0,2545,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,1483,0.0,2853,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,3001,0.0,2647,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,3001,0.0,2647,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,1483,992.0,2857,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,3001,0.0,2647,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,3001,16.0,1767,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,1483,604.0,2514,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,3001,58.0,2811,2021-09-07 04:52:55.422,2021-09-07
1630990375422,53,3001,167.0,2312,2021-09-07 04:52:55.422,2021-09-07
1630990409116,53,1483,0.0,2823,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,1483,36.0,2512,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,3001,42.0,2569,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,1483,182.0,2504,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,1483,89.0,2545,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,1483,103.0,2853,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,3001,38.0,2647,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,3001,34.0,2647,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,1483,160.0,2875,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,3001,0.0,2647,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,3001,0.0,2647,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,3001,142.0,1767,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,1483,113.0,2522,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,3001,291.0,2811,2021-09-07 04:53:29.116,2021-09-07
1630990409116,53,3001,0.0,1989,2021-09-07 04:53:29.116,2021-09-07
1630990441271,53,1483,124.0,2823,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,1483,0.0,2513,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,3001,266.0,2569,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,1483,29.0,1775,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,1483,0.0,4131,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,1483,2.0,2854,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,3001,0.0,1204,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,3001,0.0,2647,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,1483,56.0,2861,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,3001,0.0,2647,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,3001,347.0,1767,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,1483,103.0,2536,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,3001,67.0,2824,2021-09-07 04:54:01.271,2021-09-07
1630990441271,53,3001,92.0,1989,2021-09-07 04:54:01.271,2021-09-07
1630990473015,53,1483,295.0,2823,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,1483,100.0,2513,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,3001,0.0,2570,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,1483,172.0,1775,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,1483,69.0,4131,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,1483,38.0,2854,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,3001,34.0,1204,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,3001,0.0,2647,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,1483,218.0,2861,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,3001,0.0,2647,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,3001,3.0,2575,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,1483,272.0,2536,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,3001,293.0,2824,2021-09-07 04:54:33.015,2021-09-07
1630990473015,53,3001,92.0,1989,2021-09-07 04:54:33.015,2021-09-07
1630990504965,53,1483,4.0,2766,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,1483,0.0,2514,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,3001,163.0,2570,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,1483,0.0,2506,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,1483,0.0,2554,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,1483,299.0,2854,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,3001,419.0,1204,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,3001,0.0,2647,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,1483,174.0,2860,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,3001,0.0,2647,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,3001,0.0,2647,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,3001,138.0,2575,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,1483,44.0,1259,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,3001,726.0,2824,2021-09-07 04:55:04.965,2021-09-07
1630990504965,53,3001,348.0,1989,2021-09-07 04:55:04.965,2021-09-07
1630990536607,53,1483,109.0,2766,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,1483,203.0,2514,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,1483,0.0,3001,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,3001,281.0,2570,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,1483,74.0,2507,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,1483,72.0,2554,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,1483,3.0,2855,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,3001,0.0,1205,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,3001,0.0,2647,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,1483,0.0,2545,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,3001,0.0,2647,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,3001,0.0,2647,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,3001,271.0,2575,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,1483,188.0,1259,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,3001,0.0,2813,2021-09-07 04:55:36.607,2021-09-07
1630990536607,53,3001,34.0,2365,2021-09-07 04:55:36.607,2021-09-07
1630990568454,53,1483,425.0,2766,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,1483,437.0,2514,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,1483,0.0,3001,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,3001,281.0,2570,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,1483,122.0,2507,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,1483,1.0,2170,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,1483,34.0,2855,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,3001,122.0,1205,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,3001,0.0,2647,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,1483,33.0,2545,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,3001,0.0,2647,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,3001,34.0,2576,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,1483,48.0,1260,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,3001,17.0,2813,2021-09-07 04:56:08.454,2021-09-07
1630990568454,53,3001,34.0,2365,2021-09-07 04:56:08.454,2021-09-07
1630990599072,53,1483,552.0,2766,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,1483,10.0,2522,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,1483,0.0,3001,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,3001,42.0,2571,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,1483,0.0,2508,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,1483,44.0,2170,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,1483,245.0,2855,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,3001,17.0,1206,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,3001,0.0,2647,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,1483,77.0,2545,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,3001,0.0,2647,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,3001,228.0,2576,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,1483,207.0,1260,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,3001,234.0,2813,2021-09-07 04:56:39.072,2021-09-07
1630990599072,53,3001,311.0,2365,2021-09-07 04:56:39.072,2021-09-07
1630990630714,53,1483,48.0,2362,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,1483,232.0,2522,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,1483,0.0,3001,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,3001,42.0,2571,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,1483,37.0,2508,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,1483,160.0,2170,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,1483,354.0,2855,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,3001,208.0,1206,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,3001,0.0,2647,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,1483,77.0,2545,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,3001,0.0,2647,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,3001,7.0,2171,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,1483,0.0,1483,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,3001,357.0,2813,2021-09-07 04:57:10.714,2021-09-07
1630990630714,53,3001,87.0,2827,2021-09-07 04:57:10.714,2021-09-07
1630990662152,53,1483,134.0,2362,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,1483,0.0,2536,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,1483,0.0,3001,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,3001,0.0,2572,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,1483,45.0,2508,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,1483,0.0,2503,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,1483,38.0,2856,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,3001,404.0,1206,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,3001,0.0,2647,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,1483,218.0,2545,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,3001,0.0,2647,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,3001,48.0,2171,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,3001,0.0,2647,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,3001,49.0,2814,2021-09-07 04:57:42.152,2021-09-07
1630990662152,53,3001,258.0,2827,2021-09-07 04:57:42.152,2021-09-07
1630990692975,53,1483,134.0,2362,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,1483,330.0,2536,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,1483,0.0,3001,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,3001,0.0,2573,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,1483,0.0,2509,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,1483,212.0,2503,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,1483,0.0,2857,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,3001,547.0,1206,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,3001,0.0,2647,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,1483,72.0,4131,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,3001,0.0,2647,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,3001,0.0,2647,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,3001,302.0,2171,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,3001,0.0,2647,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,3001,113.0,2815,2021-09-07 04:58:12.975,2021-09-07
1630990692975,53,3001,258.0,2827,2021-09-07 04:58:12.975,2021-09-07
1630990724515,53,1483,65.0,2363,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,1483,0.0,1259,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,1483,17.0,3001,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,3001,52.0,2573,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,1483,185.0,2509,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,1483,452.0,2503,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,1483,42.0,2857,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,3001,0.0,2564,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,3001,0.0,2647,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,1483,266.0,4131,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,3001,0.0,2647,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,3001,305.0,2171,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,3001,0.0,2647,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,3001,411.0,2815,2021-09-07 04:58:44.515,2021-09-07
1630990724515,53,1483,0.0,3001,2021-09-07 04:58:44.515,2021-09-07
1630990755543,53,1483,137.0,2852,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,1483,126.0,1259,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,1483,171.0,3001,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,3001,52.0,2573,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,1483,0.0,2510,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,1483,3.0,2504,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,1483,42.0,2857,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,3001,174.0,2564,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,3001,0.0,2647,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,1483,72.0,2554,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,3001,0.0,2647,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,3001,366.0,2171,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,3001,0.0,2647,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,3001,17.0,2816,2021-09-07 04:59:15.543,2021-09-07
1630990755543,53,1483,0.0,3001,2021-09-07 04:59:15.543,2021-09-07
1630990785956,53,1483,272.0,2852,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,1483,65.0,1260,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,1483,87.0,2352,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,3001,59.0,1767,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,1483,192.0,2510,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,1483,201.0,2504,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,1483,408.0,2857,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,3001,444.0,2564,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,3001,0.0,2647,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,1483,140.0,2554,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,3001,0.0,2647,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,3001,40.0,2547,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,3001,0.0,2647,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,3001,207.0,2816,2021-09-07 04:59:45.956,2021-09-07
1630990785956,53,1483,0.0,3001,2021-09-07 04:59:45.956,2021-09-07
1630990816574,53,1483,3.0,2853,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,1483,65.0,1260,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,1483,87.0,2352,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,3001,59.0,1767,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,1483,192.0,2510,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,1483,0.0,1775,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,1483,408.0,2857,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,3001,444.0,2564,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,3001,0.0,2647,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,1483,64.0,2170,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,3001,0.0,2647,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,3001,0.0,2647,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,3001,40.0,2547,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,3001,0.0,2647,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,3001,6.0,2817,2021-09-07 05:00:16.574,2021-09-07
1630990816574,53,1483,0.0,3001,2021-09-07 05:00:16.574,2021-09-07
1630990849753,53,1483,124.0,2853,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,1483,0.0,1483,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,1483,0.0,2823,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,3001,0.0,2575,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,1483,1.0,2511,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,1483,93.0,1775,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,1483,757.0,2857,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,3001,254.0,2565,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,3001,0.0,2647,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,1483,93.0,2503,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,3001,0.0,2647,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,3001,0.0,4132,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,3001,0.0,2647,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,3001,87.0,2817,2021-09-07 05:00:49.753,2021-09-07
1630990849753,53,1483,0.0,3001,2021-09-07 05:00:49.753,2021-09-07
1630990881805,53,1483,0.0,2854,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,1483,0.0,1483,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,1483,12.0,2823,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,3001,9.0,2575,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,1483,0.0,2512,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,1483,263.0,1775,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,1483,52.0,2875,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,3001,559.0,2565,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,3001,0.0,2647,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,1483,381.0,2503,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,3001,0.0,2647,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,3001,148.0,4132,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,3001,0.0,2647,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,3001,0.0,2819,2021-09-07 05:01:21.805,2021-09-07
1630990881805,53,1483,0.0,3001,2021-09-07 05:01:21.805,2021-09-07
1630990912013,53,1483,0.0,2854,2021-09-07 05:01:52.013,2021-09-07
1630990912013,53,1483,0.0,1483,2021-09-07 05:01:52.013,2021-09-07
