time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989902123,27,1139,111.0,3211,2021-09-07 04:45:02.123,2021-09-07
1630989902123,27,1139,42.0,1126,2021-09-07 04:45:02.123,2021-09-07
1630989902123,27,1162,0.0,2429,2021-09-07 04:45:02.123,2021-09-07
1630989934175,27,2429,0.0,1522,2021-09-07 04:45:34.175,2021-09-07
1630989934175,27,1162,120.0,1152,2021-09-07 04:45:34.175,2021-09-07
1630989934175,27,1162,255.0,3959,2021-09-07 04:45:34.175,2021-09-07
1630989934175,27,2429,0.0,1262,2021-09-07 04:45:34.175,2021-09-07
1630989934175,27,1162,0.0,2429,2021-09-07 04:45:34.175,2021-09-07
1630989964691,27,2429,227.0,1522,2021-09-07 04:46:04.691,2021-09-07
1630989964691,27,1162,0.0,1153,2021-09-07 04:46:04.691,2021-09-07
1630989964691,27,1162,68.0,3962,2021-09-07 04:46:04.691,2021-09-07
1630989964691,27,2429,0.0,1262,2021-09-07 04:46:04.691,2021-09-07
1630989997869,27,2429,0.0,1140,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,2429,0.0,3900,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,1162,196.0,1153,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,1139,381.0,1135,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,2429,10.0,3899,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,1162,208.0,3962,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,2429,0.0,1262,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,2500,0.0,2429,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,1139,111.0,3211,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,1139,42.0,1126,2021-09-07 04:46:37.869,2021-09-07
1630989997869,27,1162,0.0,2429,2021-09-07 04:46:37.869,2021-09-07
1630990030024,27,2429,0.0,1140,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,2429,0.0,3900,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,1162,375.0,1153,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,1139,381.0,1135,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,2429,10.0,3899,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,1162,0.0,2431,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,2429,0.0,1262,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,2500,0.0,2429,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,1139,111.0,3211,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,1139,42.0,1126,2021-09-07 04:47:10.024,2021-09-07
1630990030024,27,1162,0.0,2429,2021-09-07 04:47:10.024,2021-09-07
1630990061256,27,2429,0.0,1140,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,2429,329.0,3900,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,1162,38.0,1154,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,1139,381.0,1135,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,2429,10.0,3899,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,1162,114.0,2431,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,2429,0.0,1262,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,2500,0.0,2429,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,1139,111.0,3211,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,1139,42.0,1126,2021-09-07 04:47:41.256,2021-09-07
1630990061256,27,1162,0.0,2429,2021-09-07 04:47:41.256,2021-09-07
1630990091567,27,2429,472.0,3900,2021-09-07 04:48:11.567,2021-09-07
1630990091567,27,1162,177.0,1154,2021-09-07 04:48:11.567,2021-09-07
1630990091567,27,1162,173.0,2431,2021-09-07 04:48:11.567,2021-09-07
1630990091567,27,2429,0.0,1262,2021-09-07 04:48:11.567,2021-09-07
1630990091567,27,1162,0.0,2429,2021-09-07 04:48:11.567,2021-09-07
1630990122800,27,2429,40.0,2430,2021-09-07 04:48:42.800,2021-09-07
1630990122800,27,1162,348.0,1154,2021-09-07 04:48:42.800,2021-09-07
1630990122800,27,1162,343.0,2431,2021-09-07 04:48:42.800,2021-09-07
1630990122800,27,2429,0.0,1262,2021-09-07 04:48:42.800,2021-09-07
1630990122800,27,1162,0.0,2429,2021-09-07 04:48:42.800,2021-09-07
1630990153316,27,2429,144.0,2430,2021-09-07 04:49:13.316,2021-09-07
1630990153316,27,1162,388.0,1154,2021-09-07 04:49:13.316,2021-09-07
1630990153316,27,1162,46.0,3909,2021-09-07 04:49:13.316,2021-09-07
1630990153316,27,2429,0.0,1262,2021-09-07 04:49:13.316,2021-09-07
1630990153316,27,1162,0.0,2429,2021-09-07 04:49:13.316,2021-09-07
1630990184856,27,2429,0.0,1140,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,2429,88.0,3920,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,1162,0.0,2287,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,1139,381.0,1135,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,2429,10.0,3899,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,1162,60.0,3910,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,2429,0.0,1262,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,2500,0.0,2429,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,1139,111.0,3211,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,1139,42.0,1126,2021-09-07 04:49:44.856,2021-09-07
1630990184856,27,1162,0.0,2429,2021-09-07 04:49:44.856,2021-09-07
1630990216498,27,2429,259.0,3920,2021-09-07 04:50:16.498,2021-09-07
1630990216498,27,1162,0.0,2287,2021-09-07 04:50:16.498,2021-09-07
1630990216498,27,1162,219.0,3910,2021-09-07 04:50:16.498,2021-09-07
1630990216498,27,2429,0.0,1262,2021-09-07 04:50:16.498,2021-09-07
1630990216498,27,1162,0.0,2429,2021-09-07 04:50:16.498,2021-09-07
1630990216498,27,2429,34.0,2283,2021-09-07 04:50:16.498,2021-09-07
1630990248959,27,2429,59.0,3902,2021-09-07 04:50:48.959,2021-09-07
1630990248959,27,1162,191.0,2287,2021-09-07 04:50:48.959,2021-09-07
1630990248959,27,1162,64.0,1150,2021-09-07 04:50:48.959,2021-09-07
1630990248959,27,2429,0.0,1262,2021-09-07 04:50:48.959,2021-09-07
1630990248959,27,1162,0.0,2429,2021-09-07 04:50:48.959,2021-09-07
1630990248959,27,2429,36.0,1113,2021-09-07 04:50:48.959,2021-09-07
1630990279578,27,2429,0.0,2429,2021-09-07 04:51:19.578,2021-09-07
1630990279578,27,1162,365.0,2287,2021-09-07 04:51:19.578,2021-09-07
1630990279578,27,1162,255.0,1150,2021-09-07 04:51:19.578,2021-09-07
1630990279578,27,2429,0.0,1262,2021-09-07 04:51:19.578,2021-09-07
1630990279578,27,1162,0.0,2429,2021-09-07 04:51:19.578,2021-09-07
1630990279578,27,2429,64.0,1113,2021-09-07 04:51:19.578,2021-09-07
1630990311220,27,2429,0.0,1140,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,1162,0.0,2429,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,1162,0.0,1156,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,1139,381.0,1135,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,2429,10.0,3899,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,1162,0.0,1152,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,2429,0.0,1262,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,2500,0.0,2429,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,1139,111.0,3211,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,1139,42.0,1126,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,1162,0.0,2429,2021-09-07 04:51:51.220,2021-09-07
1630990311220,27,2429,341.0,1113,2021-09-07 04:51:51.220,2021-09-07
1630990343989,27,2429,0.0,1140,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,1162,0.0,2429,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,1162,69.0,1156,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,1139,381.0,1135,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,2429,10.0,3899,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,1162,202.0,1152,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,2429,0.0,1262,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,2500,0.0,2429,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,1139,111.0,3211,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,1139,42.0,1126,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,1162,0.0,2429,2021-09-07 04:52:23.989,2021-09-07
1630990343989,27,2429,178.0,1139,2021-09-07 04:52:23.989,2021-09-07
1630990375422,27,2429,0.0,1140,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,1162,0.0,2429,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,1162,243.0,1156,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,1139,381.0,1135,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,2429,10.0,3899,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,1162,0.0,1153,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,2429,0.0,1262,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,2500,0.0,2429,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,1139,111.0,3211,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,1139,42.0,1126,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,1162,0.0,2429,2021-09-07 04:52:55.422,2021-09-07
1630990375422,27,2429,178.0,1139,2021-09-07 04:52:55.422,2021-09-07
1630990409116,27,1162,0.0,2429,2021-09-07 04:53:29.116,2021-09-07
1630990409116,27,1162,86.0,1157,2021-09-07 04:53:29.116,2021-09-07
1630990409116,27,1162,254.0,1153,2021-09-07 04:53:29.116,2021-09-07
1630990409116,27,2429,0.0,1262,2021-09-07 04:53:29.116,2021-09-07
1630990409116,27,1162,0.0,2429,2021-09-07 04:53:29.116,2021-09-07
1630990409116,27,2429,178.0,1139,2021-09-07 04:53:29.116,2021-09-07
1630990441271,27,1162,0.0,2429,2021-09-07 04:54:01.271,2021-09-07
1630990441271,27,1162,375.0,1157,2021-09-07 04:54:01.271,2021-09-07
1630990441271,27,1162,0.0,1154,2021-09-07 04:54:01.271,2021-09-07
1630990441271,27,2429,0.0,1262,2021-09-07 04:54:01.271,2021-09-07
1630990441271,27,1162,36.0,3958,2021-09-07 04:54:01.271,2021-09-07
1630990441271,27,2429,48.0,1141,2021-09-07 04:54:01.271,2021-09-07
1630990473015,27,1162,0.0,2429,2021-09-07 04:54:33.015,2021-09-07
1630990473015,27,1162,44.0,1158,2021-09-07 04:54:33.015,2021-09-07
1630990473015,27,1162,177.0,1154,2021-09-07 04:54:33.015,2021-09-07
1630990473015,27,2429,0.0,1262,2021-09-07 04:54:33.015,2021-09-07
1630990473015,27,1162,149.0,3958,2021-09-07 04:54:33.015,2021-09-07
1630990473015,27,2429,34.0,1141,2021-09-07 04:54:33.015,2021-09-07
1630990504965,27,1162,0.0,2429,2021-09-07 04:55:04.965,2021-09-07
1630990504965,27,1162,258.0,1158,2021-09-07 04:55:04.965,2021-09-07
1630990504965,27,1162,513.0,1154,2021-09-07 04:55:04.965,2021-09-07
1630990504965,27,2429,0.0,1262,2021-09-07 04:55:04.965,2021-09-07
1630990504965,27,1162,242.0,3959,2021-09-07 04:55:04.965,2021-09-07
1630990504965,27,2429,34.0,1138,2021-09-07 04:55:04.965,2021-09-07
1630990536607,27,1162,0.0,2429,2021-09-07 04:55:36.607,2021-09-07
1630990536607,27,1162,313.0,1158,2021-09-07 04:55:36.607,2021-09-07
1630990536607,27,1162,57.0,2287,2021-09-07 04:55:36.607,2021-09-07
1630990536607,27,2429,0.0,1262,2021-09-07 04:55:36.607,2021-09-07
1630990536607,27,1162,34.0,3962,2021-09-07 04:55:36.607,2021-09-07
1630990536607,27,2429,38.0,1522,2021-09-07 04:55:36.607,2021-09-07
1630990568454,27,2429,0.0,1140,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,1162,0.0,2429,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,1162,88.0,1476,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,1139,381.0,1135,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,2429,10.0,3899,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,1162,260.0,2287,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,2429,22.0,1262,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,2500,0.0,2429,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,1139,111.0,3211,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,1139,42.0,1126,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,1162,243.0,3962,2021-09-07 04:56:08.454,2021-09-07
1630990568454,27,2429,40.0,3899,2021-09-07 04:56:08.454,2021-09-07
1630990599072,27,1162,0.0,2429,2021-09-07 04:56:39.072,2021-09-07
1630990599072,27,1162,192.0,1476,2021-09-07 04:56:39.072,2021-09-07
1630990599072,27,1162,436.0,2287,2021-09-07 04:56:39.072,2021-09-07
1630990599072,27,2429,0.0,1132,2021-09-07 04:56:39.072,2021-09-07
1630990599072,27,2429,0.0,1262,2021-09-07 04:56:39.072,2021-09-07
1630990599072,27,1162,40.0,2431,2021-09-07 04:56:39.072,2021-09-07
1630990599072,27,2429,117.0,3899,2021-09-07 04:56:39.072,2021-09-07
1630990630714,27,1162,0.0,2429,2021-09-07 04:57:10.714,2021-09-07
1630990630714,27,1162,353.0,1476,2021-09-07 04:57:10.714,2021-09-07
1630990630714,27,1162,449.0,2287,2021-09-07 04:57:10.714,2021-09-07
1630990630714,27,2429,34.0,1132,2021-09-07 04:57:10.714,2021-09-07
1630990630714,27,2429,0.0,1262,2021-09-07 04:57:10.714,2021-09-07
1630990630714,27,1162,319.0,2431,2021-09-07 04:57:10.714,2021-09-07
1630990630714,27,2429,155.0,3900,2021-09-07 04:57:10.714,2021-09-07
1630990662152,27,1162,0.0,2429,2021-09-07 04:57:42.152,2021-09-07
1630990662152,27,1162,432.0,1476,2021-09-07 04:57:42.152,2021-09-07
1630990662152,27,1162,480.0,2287,2021-09-07 04:57:42.152,2021-09-07
1630990662152,27,2429,51.0,1132,2021-09-07 04:57:42.152,2021-09-07
1630990662152,27,2429,0.0,1262,2021-09-07 04:57:42.152,2021-09-07
1630990662152,27,1162,532.0,2431,2021-09-07 04:57:42.152,2021-09-07
1630990662152,27,2429,311.0,3900,2021-09-07 04:57:42.152,2021-09-07
1630990692975,27,1162,0.0,2429,2021-09-07 04:58:12.975,2021-09-07
1630990692975,27,1162,18.0,1497,2021-09-07 04:58:12.975,2021-09-07
1630990692975,27,1162,498.0,2287,2021-09-07 04:58:12.975,2021-09-07
1630990692975,27,2429,51.0,1132,2021-09-07 04:58:12.975,2021-09-07
1630990692975,27,2429,0.0,1262,2021-09-07 04:58:12.975,2021-09-07
1630990692975,27,1162,124.0,3909,2021-09-07 04:58:12.975,2021-09-07
1630990692975,27,2429,573.0,3900,2021-09-07 04:58:12.975,2021-09-07
1630990724515,27,1162,0.0,2429,2021-09-07 04:58:44.515,2021-09-07
1630990724515,27,1162,151.0,1497,2021-09-07 04:58:44.515,2021-09-07
1630990724515,27,1162,0.0,1156,2021-09-07 04:58:44.515,2021-09-07
1630990724515,27,2429,0.0,1133,2021-09-07 04:58:44.515,2021-09-07
1630990724515,27,2429,0.0,1262,2021-09-07 04:58:44.515,2021-09-07
1630990724515,27,1162,0.0,3910,2021-09-07 04:58:44.515,2021-09-07
1630990724515,27,2429,50.0,2430,2021-09-07 04:58:44.515,2021-09-07
1630990755543,27,2429,0.0,1140,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,1162,0.0,2429,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,1162,105.0,1160,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,1139,381.0,1135,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,2429,10.0,3899,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,1162,44.0,1156,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,2429,186.0,1133,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,2500,0.0,2429,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,2429,0.0,1262,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,1139,111.0,3211,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,1139,42.0,1126,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,1162,56.0,3919,2021-09-07 04:59:15.543,2021-09-07
1630990755543,27,2429,147.0,3920,2021-09-07 04:59:15.543,2021-09-07
1630990785956,27,1162,0.0,2429,2021-09-07 04:59:45.956,2021-09-07
1630990785956,27,1162,0.0,1162,2021-09-07 04:59:45.956,2021-09-07
1630990785956,27,1162,222.0,1156,2021-09-07 04:59:45.956,2021-09-07
1630990785956,27,2429,186.0,1133,2021-09-07 04:59:45.956,2021-09-07
1630990785956,27,2429,0.0,1262,2021-09-07 04:59:45.956,2021-09-07
1630990785956,27,1162,56.0,3919,2021-09-07 04:59:45.956,2021-09-07
1630990785956,27,2429,147.0,3920,2021-09-07 04:59:45.956,2021-09-07
1630990816574,27,1162,0.0,2429,2021-09-07 05:00:16.574,2021-09-07
1630990816574,27,2429,0.0,1262,2021-09-07 05:00:16.574,2021-09-07
1630990816574,27,1162,38.0,1157,2021-09-07 05:00:16.574,2021-09-07
1630990816574,27,2429,343.0,1133,2021-09-07 05:00:16.574,2021-09-07
1630990816574,27,2429,0.0,1262,2021-09-07 05:00:16.574,2021-09-07
1630990816574,27,1162,240.0,1150,2021-09-07 05:00:16.574,2021-09-07
1630990816574,27,2429,165.0,3902,2021-09-07 05:00:16.574,2021-09-07
1630990849753,27,1162,0.0,2429,2021-09-07 05:00:49.753,2021-09-07
1630990849753,27,2429,0.0,1262,2021-09-07 05:00:49.753,2021-09-07
1630990849753,27,1162,425.0,1157,2021-09-07 05:00:49.753,2021-09-07
1630990849753,27,2429,441.0,1133,2021-09-07 05:00:49.753,2021-09-07
1630990849753,27,2429,0.0,1262,2021-09-07 05:00:49.753,2021-09-07
1630990849753,27,1162,44.0,1152,2021-09-07 05:00:49.753,2021-09-07
1630990849753,27,2429,0.0,3903,2021-09-07 05:00:49.753,2021-09-07
1630990881805,27,1162,0.0,2429,2021-09-07 05:01:21.805,2021-09-07
1630990881805,27,2429,0.0,1262,2021-09-07 05:01:21.805,2021-09-07
1630990881805,27,1162,44.0,1158,2021-09-07 05:01:21.805,2021-09-07
1630990881805,27,2429,441.0,1133,2021-09-07 05:01:21.805,2021-09-07
1630990881805,27,2429,0.0,1262,2021-09-07 05:01:21.805,2021-09-07
1630990881805,27,1162,44.0,1152,2021-09-07 05:01:21.805,2021-09-07
1630990881805,27,2429,0.0,3903,2021-09-07 05:01:21.805,2021-09-07
1630990912013,27,1162,0.0,2429,2021-09-07 05:01:52.013,2021-09-07
1630990912013,27,2429,0.0,1262,2021-09-07 05:01:52.013,2021-09-07
1630990912013,27,1162,95.0,1158,2021-09-07 05:01:52.013,2021-09-07
1630990912013,27,2429,404.0,1134,2021-09-07 05:01:52.013,2021-09-07
1630990912013,27,2429,0.0,1262,2021-09-07 05:01:52.013,2021-09-07
1630990912013,27,1162,279.0,1152,2021-09-07 05:01:52.013,2021-09-07
1630990912013,27,2429,0.0,3903,2021-09-07 05:01:52.013,2021-09-07
1630990944372,27,1162,0.0,2429,2021-09-07 05:02:24.372,2021-09-07
1630990944372,27,2429,0.0,1262,2021-09-07 05:02:24.372,2021-09-07
1630990944372,27,1162,48.0,1476,2021-09-07 05:02:24.372,2021-09-07
1630990944372,27,2429,283.0,1135,2021-09-07 05:02:24.372,2021-09-07
1630990944372,27,2429,0.0,1262,2021-09-07 05:02:24.372,2021-09-07
1630990944372,27,1162,237.0,1153,2021-09-07 05:02:24.372,2021-09-07
1630990944372,27,2429,0.0,3903,2021-09-07 05:02:24.372,2021-09-07
1630990975912,27,1162,0.0,2429,2021-09-07 05:02:55.912,2021-09-07
1630990975912,27,2429,0.0,1262,2021-09-07 05:02:55.912,2021-09-07
1630990975912,27,1162,207.0,1476,2021-09-07 05:02:55.912,2021-09-07
1630990975912,27,2429,0.0,1136,2021-09-07 05:02:55.912,2021-09-07
1630990975912,27,2429,0.0,1262,2021-09-07 05:02:55.912,2021-09-07
1630990975912,27,1162,0.0,1154,2021-09-07 05:02:55.912,2021-09-07
1630990975912,27,1162,0.0,2429,2021-09-07 05:02:55.912,2021-09-07
1630991010114,27,1162,26.0,2429,2021-09-07 05:03:30.114,2021-09-07
1630991010114,27,2429,0.0,1262,2021-09-07 05:03:30.114,2021-09-07
1630991010114,27,1162,519.0,1476,2021-09-07 05:03:30.114,2021-09-07
1630991010114,27,2429,261.0,1136,2021-09-07 05:03:30.114,2021-09-07
1630991010114,27,2429,0.0,1262,2021-09-07 05:03:30.114,2021-09-07
1630991010114,27,1162,189.0,1154,2021-09-07 05:03:30.114,2021-09-07
1630991010114,27,1162,0.0,2429,2021-09-07 05:03:30.114,2021-09-07
1630991042371,27,2429,0.0,1140,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,1162,13.0,3959,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,2429,0.0,1262,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,1139,381.0,1135,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,2429,10.0,3899,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,1162,2.0,1497,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,2429,0.0,2283,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,2500,0.0,2429,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,2429,0.0,1262,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,1139,111.0,3211,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,1139,42.0,1126,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,1162,410.0,1154,2021-09-07 05:04:02.371,2021-09-07
1630991042371,27,1162,0.0,2429,2021-09-07 05:04:02.371,2021-09-07
1630991075243,27,1162,186.0,3959,2021-09-07 05:04:35.243,2021-09-07
1630991075243,27,2429,0.0,1262,2021-09-07 05:04:35.243,2021-09-07
1630991075243,27,1162,117.0,1497,2021-09-07 05:04:35.243,2021-09-07
1630991075243,27,2429,0.0,1113,2021-09-07 05:04:35.243,2021-09-07
1630991075243,27,2429,0.0,1262,2021-09-07 05:04:35.243,2021-09-07
1630991075243,27,1162,410.0,1154,2021-09-07 05:04:35.243,2021-09-07
1630991075243,27,1162,0.0,2429,2021-09-07 05:04:35.243,2021-09-07
1630991107089,27,1162,3.0,3962,2021-09-07 05:05:07.089,2021-09-07
1630991107089,27,2429,0.0,1262,2021-09-07 05:05:07.089,2021-09-07
1630991107089,27,1162,120.0,1160,2021-09-07 05:05:07.089,2021-09-07
1630991107089,27,2429,28.0,1113,2021-09-07 05:05:07.089,2021-09-07
1630991107089,27,2429,0.0,1262,2021-09-07 05:05:07.089,2021-09-07
1630991107089,27,1162,40.0,2287,2021-09-07 05:05:07.089,2021-09-07
1630991107089,27,1162,0.0,2429,2021-09-07 05:05:07.089,2021-09-07
1630991138936,27,1162,250.0,3962,2021-09-07 05:05:38.936,2021-09-07
1630991138936,27,2429,0.0,1262,2021-09-07 05:05:38.936,2021-09-07
1630991138936,27,1162,0.0,1162,2021-09-07 05:05:38.936,2021-09-07
1630991138936,27,2429,176.0,1113,2021-09-07 05:05:38.936,2021-09-07
1630991138936,27,2429,51.0,1262,2021-09-07 05:05:38.936,2021-09-07
1630991138936,27,1162,144.0,2287,2021-09-07 05:05:38.936,2021-09-07
1630991138936,27,1162,0.0,2429,2021-09-07 05:05:38.936,2021-09-07
1630991171705,27,2429,0.0,1140,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,1162,0.0,2431,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,2429,0.0,1262,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,1139,381.0,1135,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,2429,10.0,3899,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,2429,0.0,1262,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,2429,38.0,1139,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,2500,0.0,2429,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,2429,214.0,1132,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,1139,111.0,3211,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,1139,42.0,1126,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,1162,0.0,1156,2021-09-07 05:06:11.705,2021-09-07
1630991171705,27,1162,0.0,2429,2021-09-07 05:06:11.705,2021-09-07
1630991204064,27,1162,155.0,2431,2021-09-07 05:06:44.064,2021-09-07
1630991204064,27,2429,0.0,1262,2021-09-07 05:06:44.064,2021-09-07
1630991204064,27,2429,0.0,1262,2021-09-07 05:06:44.064,2021-09-07
1630991204064,27,2429,223.0,1139,2021-09-07 05:06:44.064,2021-09-07
1630991204064,27,2429,150.0,1133,2021-09-07 05:06:44.064,2021-09-07
1630991204064,27,1162,231.0,1156,2021-09-07 05:06:44.064,2021-09-07
1630991204064,27,1162,0.0,2429,2021-09-07 05:06:44.064,2021-09-07
