time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991236730,54,1780,385.0,2960,2021-09-07 05:07:16.730,2021-09-07
1630991236730,54,1780,0.0,2957,2021-09-07 05:07:16.730,2021-09-07
1630991236730,54,1780,7.0,1015,2021-09-07 05:07:16.730,2021-09-07
1630991236730,54,1780,28.0,1015,2021-09-07 05:07:16.730,2021-09-07
1630991236730,54,1072,125.0,2972,2021-09-07 05:07:16.730,2021-09-07
1630991236730,54,1072,501.0,5161,2021-09-07 05:07:16.730,2021-09-07
1630991236730,54,1780,287.0,2953,2021-09-07 05:07:16.730,2021-09-07
1630991268680,54,1072,330.0,1734,2021-09-07 05:07:48.680,2021-09-07
1630991268680,54,1072,0.0,1780,2021-09-07 05:07:48.680,2021-09-07
1630991268680,54,1780,47.0,2971,2021-09-07 05:07:48.680,2021-09-07
1630991268680,54,1780,0.0,2957,2021-09-07 05:07:48.680,2021-09-07
1630991268680,54,1780,12.0,1015,2021-09-07 05:07:48.680,2021-09-07
1630991268680,54,1780,28.0,1015,2021-09-07 05:07:48.680,2021-09-07
1630991268680,54,1072,367.0,2972,2021-09-07 05:07:48.680,2021-09-07
1630991268680,54,1072,48.0,1085,2021-09-07 05:07:48.680,2021-09-07
1630991268680,54,1780,0.0,2954,2021-09-07 05:07:48.680,2021-09-07
1630991300424,54,1072,34.0,3518,2021-09-07 05:08:20.424,2021-09-07
1630991300424,54,1072,0.0,1780,2021-09-07 05:08:20.424,2021-09-07
1630991300424,54,1780,125.0,2971,2021-09-07 05:08:20.424,2021-09-07
1630991300424,54,1780,16.0,2957,2021-09-07 05:08:20.424,2021-09-07
1630991300424,54,1780,13.0,1015,2021-09-07 05:08:20.424,2021-09-07
1630991300424,54,1780,28.0,1015,2021-09-07 05:08:20.424,2021-09-07
1630991300424,54,1072,367.0,2972,2021-09-07 05:08:20.424,2021-09-07
1630991300424,54,1072,0.0,1072,2021-09-07 05:08:20.424,2021-09-07
1630991300424,54,1780,12.0,2954,2021-09-07 05:08:20.424,2021-09-07
1630991332374,54,1780,0.0,2957,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1072,206.0,3518,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1072,0.0,1780,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1780,0.0,2962,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1085,289.0,2950,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1780,150.0,2957,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1780,13.0,1015,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1780,28.0,1015,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1072,62.0,2931,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1780,0.0,1072,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1780,16.0,1072,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1085,14.0,2939,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1780,0.0,1072,2021-09-07 05:08:52.374,2021-09-07
1630991332374,54,1780,46.0,2456,2021-09-07 05:08:52.374,2021-09-07
1630991365142,54,1072,206.0,3518,2021-09-07 05:09:25.142,2021-09-07
1630991365142,54,1072,0.0,1780,2021-09-07 05:09:25.142,2021-09-07
1630991365142,54,1780,0.0,2962,2021-09-07 05:09:25.142,2021-09-07
1630991365142,54,1780,237.0,2957,2021-09-07 05:09:25.142,2021-09-07
1630991365142,54,1780,13.0,1015,2021-09-07 05:09:25.142,2021-09-07
1630991365142,54,1780,28.0,1015,2021-09-07 05:09:25.142,2021-09-07
1630991365142,54,1072,324.0,2931,2021-09-07 05:09:25.142,2021-09-07
1630991365142,54,1780,0.0,1072,2021-09-07 05:09:25.142,2021-09-07
1630991365142,54,1780,0.0,2955,2021-09-07 05:09:25.142,2021-09-07
1630991397706,54,1072,93.0,3506,2021-09-07 05:09:57.706,2021-09-07
1630991397706,54,1072,0.0,1780,2021-09-07 05:09:57.706,2021-09-07
1630991397706,54,1780,321.0,2962,2021-09-07 05:09:57.706,2021-09-07
1630991397706,54,1780,330.0,2957,2021-09-07 05:09:57.706,2021-09-07
1630991397706,54,1780,27.0,1015,2021-09-07 05:09:57.706,2021-09-07
1630991397706,54,1780,34.0,1015,2021-09-07 05:09:57.706,2021-09-07
1630991397706,54,1072,421.0,2931,2021-09-07 05:09:57.706,2021-09-07
1630991397706,54,1780,0.0,1072,2021-09-07 05:09:57.706,2021-09-07
1630991397706,54,1780,48.0,2955,2021-09-07 05:09:57.706,2021-09-07
1630991429860,54,1072,10.0,2928,2021-09-07 05:10:29.860,2021-09-07
1630991429860,54,1072,0.0,1780,2021-09-07 05:10:29.860,2021-09-07
1630991429860,54,1780,0.0,2963,2021-09-07 05:10:29.860,2021-09-07
1630991429860,54,1780,108.0,2965,2021-09-07 05:10:29.860,2021-09-07
1630991429860,54,1780,27.0,1015,2021-09-07 05:10:29.860,2021-09-07
1630991429860,54,1780,292.0,1015,2021-09-07 05:10:29.860,2021-09-07
1630991429860,54,1072,38.0,2932,2021-09-07 05:10:29.860,2021-09-07
1630991429860,54,1780,0.0,1072,2021-09-07 05:10:29.860,2021-09-07
1630991429860,54,1780,351.0,2955,2021-09-07 05:10:29.860,2021-09-07
1630991462322,54,1072,10.0,2928,2021-09-07 05:11:02.322,2021-09-07
1630991462322,54,1072,0.0,1780,2021-09-07 05:11:02.322,2021-09-07
1630991462322,54,1780,0.0,2963,2021-09-07 05:11:02.322,2021-09-07
1630991462322,54,1780,303.0,2965,2021-09-07 05:11:02.322,2021-09-07
1630991462322,54,1780,27.0,1015,2021-09-07 05:11:02.322,2021-09-07
1630991462322,54,1780,41.0,5915,2021-09-07 05:11:02.322,2021-09-07
1630991462322,54,1072,156.0,2932,2021-09-07 05:11:02.322,2021-09-07
1630991462322,54,1780,0.0,1072,2021-09-07 05:11:02.322,2021-09-07
1630991462322,54,1780,52.0,2951,2021-09-07 05:11:02.322,2021-09-07
1630991494681,54,1072,214.0,2928,2021-09-07 05:11:34.681,2021-09-07
1630991494681,54,1072,0.0,1780,2021-09-07 05:11:34.681,2021-09-07
1630991494681,54,1780,0.0,2964,2021-09-07 05:11:34.681,2021-09-07
1630991494681,54,1780,0.0,2959,2021-09-07 05:11:34.681,2021-09-07
1630991494681,54,1780,27.0,1015,2021-09-07 05:11:34.681,2021-09-07
1630991494681,54,1780,184.0,5915,2021-09-07 05:11:34.681,2021-09-07
1630991494681,54,1072,376.0,2932,2021-09-07 05:11:34.681,2021-09-07
1630991494681,54,1780,0.0,1072,2021-09-07 05:11:34.681,2021-09-07
1630991494681,54,1780,326.0,2951,2021-09-07 05:11:34.681,2021-09-07
1630991527142,54,1072,214.0,2928,2021-09-07 05:12:07.142,2021-09-07
1630991527142,54,1072,0.0,1780,2021-09-07 05:12:07.142,2021-09-07
1630991527142,54,1780,14.0,2964,2021-09-07 05:12:07.142,2021-09-07
1630991527142,54,1780,44.0,2959,2021-09-07 05:12:07.142,2021-09-07
1630991527142,54,1780,27.0,1015,2021-09-07 05:12:07.142,2021-09-07
1630991527142,54,1780,48.0,5719,2021-09-07 05:12:07.142,2021-09-07
1630991527142,54,1072,544.0,2932,2021-09-07 05:12:07.142,2021-09-07
1630991527142,54,1780,0.0,1072,2021-09-07 05:12:07.142,2021-09-07
1630991527142,54,1780,82.0,2957,2021-09-07 05:12:07.142,2021-09-07
1630991558273,54,1072,44.0,2929,2021-09-07 05:12:38.273,2021-09-07
1630991558273,54,1072,0.0,1780,2021-09-07 05:12:38.273,2021-09-07
1630991558273,54,1780,290.0,2964,2021-09-07 05:12:38.273,2021-09-07
1630991558273,54,1780,258.0,2959,2021-09-07 05:12:38.273,2021-09-07
1630991558273,54,1780,27.0,1015,2021-09-07 05:12:38.273,2021-09-07
1630991558273,54,1780,0.0,2952,2021-09-07 05:12:38.273,2021-09-07
1630991558273,54,1072,42.0,2950,2021-09-07 05:12:38.273,2021-09-07
1630991558273,54,1780,0.0,1072,2021-09-07 05:12:38.273,2021-09-07
1630991558273,54,1780,179.0,2957,2021-09-07 05:12:38.273,2021-09-07
1630991592167,54,1072,146.0,2929,2021-09-07 05:13:12.167,2021-09-07
1630991592167,54,1072,0.0,1780,2021-09-07 05:13:12.167,2021-09-07
1630991592167,54,1780,46.0,2967,2021-09-07 05:13:12.167,2021-09-07
1630991592167,54,1780,475.0,2959,2021-09-07 05:13:12.167,2021-09-07
1630991592167,54,1780,27.0,1015,2021-09-07 05:13:12.167,2021-09-07
1630991592167,54,1780,67.0,2952,2021-09-07 05:13:12.167,2021-09-07
1630991592167,54,1072,297.0,2950,2021-09-07 05:13:12.167,2021-09-07
1630991592167,54,1780,0.0,1072,2021-09-07 05:13:12.167,2021-09-07
1630991592167,54,1780,311.0,2957,2021-09-07 05:13:12.167,2021-09-07
1630991623298,54,1780,0.0,2957,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1072,303.0,2929,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1072,41.0,1780,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1780,0.0,2948,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1085,289.0,2950,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1780,3.0,2960,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1780,27.0,1015,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1780,3.0,2953,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1072,0.0,2934,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1780,0.0,1072,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1780,16.0,1072,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1085,14.0,2939,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1780,0.0,1072,2021-09-07 05:13:43.298,2021-09-07
1630991623298,54,1780,71.0,2965,2021-09-07 05:13:43.298,2021-09-07
1630991655554,54,1780,0.0,2957,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1072,303.0,2929,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1072,0.0,1734,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1072,0.0,1780,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1085,289.0,2950,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1780,40.0,2960,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1780,27.0,1015,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1780,62.0,2953,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1072,0.0,2934,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1780,0.0,1072,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1780,16.0,1072,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1085,14.0,2939,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1780,0.0,1072,2021-09-07 05:14:15.554,2021-09-07
1630991655554,54,1780,71.0,2965,2021-09-07 05:14:15.554,2021-09-07
1630991688016,54,1780,0.0,2957,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1072,67.0,2972,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1072,92.0,1734,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1072,0.0,1780,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1085,289.0,2950,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1780,334.0,2960,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1780,27.0,1015,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1780,108.0,2953,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1072,67.0,2934,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1780,0.0,1072,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1780,16.0,1072,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1085,14.0,2939,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1780,0.0,1072,2021-09-07 05:14:48.016,2021-09-07
1630991688016,54,1780,364.0,2965,2021-09-07 05:14:48.016,2021-09-07
1630991720375,54,1072,207.0,2972,2021-09-07 05:15:20.375,2021-09-07
1630991720375,54,1072,255.0,1734,2021-09-07 05:15:20.375,2021-09-07
1630991720375,54,1072,0.0,1780,2021-09-07 05:15:20.375,2021-09-07
1630991720375,54,1780,334.0,2960,2021-09-07 05:15:20.375,2021-09-07
1630991720375,54,1780,27.0,1015,2021-09-07 05:15:20.375,2021-09-07
1630991720375,54,1780,249.0,2953,2021-09-07 05:15:20.375,2021-09-07
1630991720375,54,1072,67.0,2934,2021-09-07 05:15:20.375,2021-09-07
1630991720375,54,1780,0.0,1072,2021-09-07 05:15:20.375,2021-09-07
1630991720375,54,1780,364.0,2965,2021-09-07 05:15:20.375,2021-09-07
1630991750481,54,1072,0.0,2931,2021-09-07 05:15:50.481,2021-09-07
1630991750481,54,1072,0.0,3518,2021-09-07 05:15:50.481,2021-09-07
1630991750481,54,1072,0.0,1780,2021-09-07 05:15:50.481,2021-09-07
1630991750481,54,1780,60.0,2971,2021-09-07 05:15:50.481,2021-09-07
1630991750481,54,1780,34.0,1015,2021-09-07 05:15:50.481,2021-09-07
1630991750481,54,1780,492.0,2953,2021-09-07 05:15:50.481,2021-09-07
1630991750481,54,1072,38.0,2935,2021-09-07 05:15:50.481,2021-09-07
1630991750481,54,1780,0.0,1072,2021-09-07 05:15:50.481,2021-09-07
1630991750481,54,1780,157.0,2959,2021-09-07 05:15:50.481,2021-09-07
1630991784617,54,1072,42.0,2931,2021-09-07 05:16:24.617,2021-09-07
1630991784617,54,1072,138.0,3518,2021-09-07 05:16:24.617,2021-09-07
1630991784617,54,1072,0.0,1780,2021-09-07 05:16:24.617,2021-09-07
1630991784617,54,1780,317.0,2971,2021-09-07 05:16:24.617,2021-09-07
1630991784617,54,1780,34.0,1015,2021-09-07 05:16:24.617,2021-09-07
1630991784617,54,1780,44.0,2954,2021-09-07 05:16:24.617,2021-09-07
1630991784617,54,1072,38.0,2935,2021-09-07 05:16:24.617,2021-09-07
1630991784617,54,1780,0.0,1072,2021-09-07 05:16:24.617,2021-09-07
1630991784617,54,1780,157.0,2959,2021-09-07 05:16:24.617,2021-09-07
1630991816223,54,1072,42.0,2931,2021-09-07 05:16:56.223,2021-09-07
1630991816223,54,1072,138.0,3518,2021-09-07 05:16:56.223,2021-09-07
1630991816223,54,1072,0.0,1780,2021-09-07 05:16:56.223,2021-09-07
1630991816223,54,1780,9.0,2962,2021-09-07 05:16:56.223,2021-09-07
1630991816223,54,1780,444.0,1015,2021-09-07 05:16:56.223,2021-09-07
1630991816223,54,1780,109.0,2954,2021-09-07 05:16:56.223,2021-09-07
1630991816223,54,1072,42.0,2936,2021-09-07 05:16:56.223,2021-09-07
1630991816223,54,1780,0.0,1072,2021-09-07 05:16:56.223,2021-09-07
1630991816223,54,1780,494.0,2959,2021-09-07 05:16:56.223,2021-09-07
1630991848275,54,1072,346.0,2931,2021-09-07 05:17:28.275,2021-09-07
1630991848275,54,1072,42.0,3506,2021-09-07 05:17:28.275,2021-09-07
1630991848275,54,1072,0.0,1780,2021-09-07 05:17:28.275,2021-09-07
1630991848275,54,1780,237.0,2962,2021-09-07 05:17:28.275,2021-09-07
1630991848275,54,1780,179.0,5915,2021-09-07 05:17:28.275,2021-09-07
1630991848275,54,1780,46.0,2456,2021-09-07 05:17:28.275,2021-09-07
1630991848275,54,1072,0.0,2411,2021-09-07 05:17:28.275,2021-09-07
1630991848275,54,1780,0.0,1072,2021-09-07 05:17:28.275,2021-09-07
1630991848275,54,1780,42.0,2960,2021-09-07 05:17:28.275,2021-09-07
1630991878996,54,1072,0.0,2932,2021-09-07 05:17:58.996,2021-09-07
1630991878996,54,1072,0.0,2928,2021-09-07 05:17:58.996,2021-09-07
1630991878996,54,1072,0.0,1780,2021-09-07 05:17:58.996,2021-09-07
1630991878996,54,1780,0.0,2963,2021-09-07 05:17:58.996,2021-09-07
1630991878996,54,1780,0.0,5719,2021-09-07 05:17:58.996,2021-09-07
1630991878996,54,1780,0.0,2955,2021-09-07 05:17:58.996,2021-09-07
1630991878996,54,1072,100.0,2411,2021-09-07 05:17:58.996,2021-09-07
1630991878996,54,1780,0.0,1072,2021-09-07 05:17:58.996,2021-09-07
1630991878996,54,1780,314.0,2960,2021-09-07 05:17:58.996,2021-09-07
1630991910535,54,1072,0.0,2932,2021-09-07 05:18:30.535,2021-09-07
1630991910535,54,1072,44.0,2928,2021-09-07 05:18:30.535,2021-09-07
1630991910535,54,1072,0.0,1780,2021-09-07 05:18:30.535,2021-09-07
1630991910535,54,1780,0.0,2963,2021-09-07 05:18:30.535,2021-09-07
1630991910535,54,1780,42.0,5719,2021-09-07 05:18:30.535,2021-09-07
1630991910535,54,1780,0.0,2955,2021-09-07 05:18:30.535,2021-09-07
1630991910535,54,1072,100.0,2411,2021-09-07 05:18:30.535,2021-09-07
1630991910535,54,1780,0.0,1072,2021-09-07 05:18:30.535,2021-09-07
1630991910535,54,1780,319.0,2960,2021-09-07 05:18:30.535,2021-09-07
1630991942382,54,1072,116.0,2932,2021-09-07 05:19:02.382,2021-09-07
1630991942382,54,1072,218.0,2928,2021-09-07 05:19:02.382,2021-09-07
1630991942382,54,1072,0.0,1780,2021-09-07 05:19:02.382,2021-09-07
1630991942382,54,1780,126.0,2963,2021-09-07 05:19:02.382,2021-09-07
1630991942382,54,1780,138.0,5719,2021-09-07 05:19:02.382,2021-09-07
1630991942382,54,1780,165.0,2955,2021-09-07 05:19:02.382,2021-09-07
1630991942382,54,1072,34.0,2937,2021-09-07 05:19:02.382,2021-09-07
1630991942382,54,1780,0.0,1072,2021-09-07 05:19:02.382,2021-09-07
1630991942382,54,1780,0.0,2971,2021-09-07 05:19:02.382,2021-09-07
1630991975970,54,1072,116.0,2932,2021-09-07 05:19:35.970,2021-09-07
1630991975970,54,1072,218.0,2928,2021-09-07 05:19:35.970,2021-09-07
1630991975970,54,1072,0.0,1780,2021-09-07 05:19:35.970,2021-09-07
1630991975970,54,1780,0.0,2964,2021-09-07 05:19:35.970,2021-09-07
1630991975970,54,1780,36.0,2952,2021-09-07 05:19:35.970,2021-09-07
1630991975970,54,1780,165.0,2955,2021-09-07 05:19:35.970,2021-09-07
1630991975970,54,1072,34.0,2937,2021-09-07 05:19:35.970,2021-09-07
1630991975970,54,1780,0.0,1072,2021-09-07 05:19:35.970,2021-09-07
1630991975970,54,1780,51.0,2971,2021-09-07 05:19:35.970,2021-09-07
1630992008125,54,1780,0.0,2957,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1072,61.0,2950,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1072,279.0,2928,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1072,0.0,1780,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1085,289.0,2950,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1780,126.0,2964,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1780,131.0,2952,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1780,38.0,2951,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1072,449.0,2937,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1780,0.0,1072,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1780,16.0,1072,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1085,14.0,2939,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1780,0.0,1072,2021-09-07 05:20:08.125,2021-09-07
1630992008125,54,1780,170.0,2971,2021-09-07 05:20:08.125,2021-09-07
1630992041918,54,1780,0.0,2957,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1072,292.0,2950,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1072,279.0,2928,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1072,0.0,1780,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1085,289.0,2950,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1780,0.0,2967,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1780,131.0,2952,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1780,38.0,2951,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1072,449.0,2937,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1780,0.0,1072,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1780,16.0,1072,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1780,0.0,1072,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1085,14.0,2939,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1780,0.0,1072,2021-09-07 05:20:41.918,2021-09-07
1630992041918,54,1780,9.0,2962,2021-09-07 05:20:41.918,2021-09-07
1630992074993,54,1072,292.0,2950,2021-09-07 05:21:14.993,2021-09-07
1630992074993,54,1072,0.0,2929,2021-09-07 05:21:14.993,2021-09-07
1630992074993,54,1072,0.0,1780,2021-09-07 05:21:14.993,2021-09-07
1630992074993,54,1780,38.0,2967,2021-09-07 05:21:14.993,2021-09-07
1630992074993,54,1780,76.0,2953,2021-09-07 05:21:14.993,2021-09-07
1630992074993,54,1780,0.0,2957,2021-09-07 05:21:14.993,2021-09-07
1630992074993,54,1072,40.0,2616,2021-09-07 05:21:14.993,2021-09-07
1630992074993,54,1780,0.0,1072,2021-09-07 05:21:14.993,2021-09-07
1630992074993,54,1780,0.0,1072,2021-09-07 05:21:14.993,2021-09-07
1630992074993,54,1780,122.0,2962,2021-09-07 05:21:14.993,2021-09-07
1630992106123,54,1780,0.0,2957,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1072,319.0,2950,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1072,95.0,2929,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1072,0.0,1780,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1085,289.0,2950,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1780,332.0,2967,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1780,76.0,2953,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1780,0.0,2957,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1072,40.0,2616,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1780,0.0,1072,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1780,16.0,1072,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1780,0.0,1072,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1085,14.0,2939,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1780,0.0,1072,2021-09-07 05:21:46.123,2021-09-07
1630992106123,54,1780,249.0,2962,2021-09-07 05:21:46.123,2021-09-07
1630992136230,54,1072,321.0,2950,2021-09-07 05:22:16.230,2021-09-07
1630992136230,54,1072,294.0,2929,2021-09-07 05:22:16.230,2021-09-07
1630992136230,54,1072,0.0,1780,2021-09-07 05:22:16.230,2021-09-07
1630992136230,54,1780,32.0,2948,2021-09-07 05:22:16.230,2021-09-07
1630992136230,54,1780,515.0,2953,2021-09-07 05:22:16.230,2021-09-07
1630992136230,54,1780,0.0,2957,2021-09-07 05:22:16.230,2021-09-07
1630992136230,54,1072,44.0,2939,2021-09-07 05:22:16.230,2021-09-07
1630992136230,54,1780,0.0,1072,2021-09-07 05:22:16.230,2021-09-07
1630992136230,54,1780,0.0,1072,2021-09-07 05:22:16.230,2021-09-07
1630992136230,54,1780,362.0,2962,2021-09-07 05:22:16.230,2021-09-07
1630992169818,54,1780,0.0,2957,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1072,16.0,2934,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1072,294.0,2929,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1072,0.0,1780,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1085,289.0,2950,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1780,0.0,1780,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1780,515.0,2953,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1780,197.0,2957,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1072,44.0,2939,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1780,56.0,1015,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1780,16.0,1072,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1780,0.0,1072,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1085,14.0,2939,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1780,0.0,1072,2021-09-07 05:22:49.818,2021-09-07
1630992169818,54,1780,0.0,2963,2021-09-07 05:22:49.818,2021-09-07
1630992202586,54,1072,245.0,2934,2021-09-07 05:23:22.586,2021-09-07
1630992202586,54,1072,0.0,2972,2021-09-07 05:23:22.586,2021-09-07
1630992202586,54,1072,0.0,1780,2021-09-07 05:23:22.586,2021-09-07
1630992202586,54,1072,0.0,1780,2021-09-07 05:23:22.586,2021-09-07
1630992202586,54,1780,128.0,2954,2021-09-07 05:23:22.586,2021-09-07
1630992202586,54,1780,443.0,2957,2021-09-07 05:23:22.586,2021-09-07
1630992202586,54,1072,30.0,5152,2021-09-07 05:23:22.586,2021-09-07
1630992202586,54,1780,132.0,1015,2021-09-07 05:23:22.586,2021-09-07
1630992202586,54,1780,0.0,1072,2021-09-07 05:23:22.586,2021-09-07
1630992202586,54,1780,171.0,2963,2021-09-07 05:23:22.586,2021-09-07
1630992234331,54,1072,315.0,2934,2021-09-07 05:23:54.331,2021-09-07
