time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987608621,51,1110,0.0,1290,2021-09-07 04:06:48.621,2021-09-07
1630987608621,51,1289,1.0,726,2021-09-07 04:06:48.621,2021-09-07
1630987608621,51,1289,52.0,5081,2021-09-07 04:06:48.621,2021-09-07
1630987608621,51,5081,0.0,5076,2021-09-07 04:06:48.621,2021-09-07
1630987608621,51,5081,45.0,2848,2021-09-07 04:06:48.621,2021-09-07
1630987608621,51,1289,120.0,1962,2021-09-07 04:06:48.621,2021-09-07
1630987608621,51,1110,104.0,6650,2021-09-07 04:06:48.621,2021-09-07
1630987608621,51,5081,0.0,5081,2021-09-07 04:06:48.621,2021-09-07
1630987608621,51,1110,42.0,5826,2021-09-07 04:06:48.621,2021-09-07
1630987640391,51,1110,44.0,5008,2021-09-07 04:07:20.391,2021-09-07
1630987640391,51,1110,0.0,1290,2021-09-07 04:07:20.391,2021-09-07
1630987640391,51,1289,1.0,726,2021-09-07 04:07:20.391,2021-09-07
1630987640391,51,1289,52.0,5081,2021-09-07 04:07:20.391,2021-09-07
1630987640391,51,5081,0.0,5076,2021-09-07 04:07:20.391,2021-09-07
1630987640391,51,5081,0.0,6607,2021-09-07 04:07:20.391,2021-09-07
1630987640391,51,1289,173.0,2166,2021-09-07 04:07:20.391,2021-09-07
1630987640391,51,1110,0.0,6659,2021-09-07 04:07:20.391,2021-09-07
1630987640391,51,5081,0.0,5081,2021-09-07 04:07:20.391,2021-09-07
1630987640391,51,1110,44.0,5823,2021-09-07 04:07:20.391,2021-09-07
1630987670677,51,1110,57.0,5009,2021-09-07 04:07:50.677,2021-09-07
1630987670677,51,1110,0.0,1290,2021-09-07 04:07:50.677,2021-09-07
1630987670677,51,1289,1.0,726,2021-09-07 04:07:50.677,2021-09-07
1630987670677,51,1289,366.0,5081,2021-09-07 04:07:50.677,2021-09-07
1630987670677,51,5081,0.0,5076,2021-09-07 04:07:50.677,2021-09-07
1630987670677,51,5081,2.0,6607,2021-09-07 04:07:50.677,2021-09-07
1630987670677,51,1289,0.0,1964,2021-09-07 04:07:50.677,2021-09-07
1630987670677,51,1110,46.0,6659,2021-09-07 04:07:50.677,2021-09-07
1630987670677,51,5081,69.0,6649,2021-09-07 04:07:50.677,2021-09-07
1630987670677,51,1110,44.0,5823,2021-09-07 04:07:50.677,2021-09-07
1630987702524,51,1110,0.0,5011,2021-09-07 04:08:22.524,2021-09-07
1630987702524,51,1110,234.0,1290,2021-09-07 04:08:22.524,2021-09-07
1630987702524,51,1289,1.0,726,2021-09-07 04:08:22.524,2021-09-07
1630987702524,51,1289,38.0,5471,2021-09-07 04:08:22.524,2021-09-07
1630987702524,51,5081,21.0,5076,2021-09-07 04:08:22.524,2021-09-07
1630987702524,51,5081,2.0,6607,2021-09-07 04:08:22.524,2021-09-07
1630987702524,51,1289,51.0,5853,2021-09-07 04:08:22.524,2021-09-07
1630987702524,51,1110,326.0,6659,2021-09-07 04:08:22.524,2021-09-07
1630987702524,51,5081,215.0,6649,2021-09-07 04:08:22.524,2021-09-07
1630987702524,51,1110,44.0,5823,2021-09-07 04:08:22.524,2021-09-07
1630987733245,51,1110,0.0,5011,2021-09-07 04:08:53.245,2021-09-07
1630987733245,51,1110,416.0,1290,2021-09-07 04:08:53.245,2021-09-07
1630987733245,51,1289,34.0,726,2021-09-07 04:08:53.245,2021-09-07
1630987733245,51,1289,212.0,5471,2021-09-07 04:08:53.245,2021-09-07
1630987733245,51,5081,110.0,5076,2021-09-07 04:08:53.245,2021-09-07
1630987733245,51,5081,0.0,6607,2021-09-07 04:08:53.245,2021-09-07
1630987733245,51,1289,51.0,5853,2021-09-07 04:08:53.245,2021-09-07
1630987733245,51,1110,447.0,6659,2021-09-07 04:08:53.245,2021-09-07
1630987733245,51,5081,48.0,6604,2021-09-07 04:08:53.245,2021-09-07
1630987733245,51,1110,44.0,5823,2021-09-07 04:08:53.245,2021-09-07
1630987765604,51,1110,109.0,5011,2021-09-07 04:09:25.604,2021-09-07
1630987765604,51,1110,137.0,5402,2021-09-07 04:09:25.604,2021-09-07
1630987765604,51,1289,275.0,726,2021-09-07 04:09:25.604,2021-09-07
1630987765604,51,1289,0.0,5398,2021-09-07 04:09:25.604,2021-09-07
1630987765604,51,5081,248.0,5076,2021-09-07 04:09:25.604,2021-09-07
1630987765604,51,5081,144.0,6607,2021-09-07 04:09:25.604,2021-09-07
1630987765604,51,1289,22.0,1985,2021-09-07 04:09:25.604,2021-09-07
1630987765604,51,1110,50.0,6657,2021-09-07 04:09:25.604,2021-09-07
1630987765604,51,5081,81.0,6604,2021-09-07 04:09:25.604,2021-09-07
1630987765604,51,1110,44.0,5823,2021-09-07 04:09:25.604,2021-09-07
1630987797133,51,1110,425.0,5011,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,1110,70.0,5399,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,6606,364.0,5060,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,1289,275.0,726,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,1289,259.0,5398,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,5081,374.0,5077,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,5081,84.0,5071,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,1289,225.0,1985,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,1110,209.0,6657,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,6606,393.0,723,2021-09-07 04:09:57.133,2021-09-07
1630987797133,51,5081,81.0,6604,2021-09-07 04:09:57.133,2021-09-07
1630987829196,51,1110,0.0,5015,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,1110,238.0,5399,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,6606,364.0,5060,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,1289,275.0,726,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,1289,42.0,5472,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,5081,24.0,5078,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,5081,218.0,5071,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,1289,296.0,1985,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,1110,299.0,6657,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,6606,393.0,723,2021-09-07 04:10:29.196,2021-09-07
1630987829196,51,5081,81.0,6604,2021-09-07 04:10:29.196,2021-09-07
1630987860988,51,1110,0.0,5015,2021-09-07 04:11:00.988,2021-09-07
1630987860988,51,1110,42.0,5403,2021-09-07 04:11:00.988,2021-09-07
1630987860988,51,1289,34.0,2401,2021-09-07 04:11:00.988,2021-09-07
1630987860988,51,1289,290.0,5472,2021-09-07 04:11:00.988,2021-09-07
1630987860988,51,5081,229.0,5078,2021-09-07 04:11:00.988,2021-09-07
1630987860988,51,5081,0.0,5072,2021-09-07 04:11:00.988,2021-09-07
1630987860988,51,1289,421.0,1985,2021-09-07 04:11:00.988,2021-09-07
1630987860988,51,1110,535.0,6657,2021-09-07 04:11:00.988,2021-09-07
1630987860988,51,5081,81.0,6604,2021-09-07 04:11:00.988,2021-09-07
1630987894119,51,1110,143.0,5015,2021-09-07 04:11:34.119,2021-09-07
1630987894119,51,1110,212.0,5403,2021-09-07 04:11:34.119,2021-09-07
1630987894119,51,1289,263.0,2401,2021-09-07 04:11:34.119,2021-09-07
1630987894119,51,1289,0.0,1289,2021-09-07 04:11:34.119,2021-09-07
1630987894119,51,5081,72.0,5079,2021-09-07 04:11:34.119,2021-09-07
1630987894119,51,5081,133.0,5072,2021-09-07 04:11:34.119,2021-09-07
1630987894119,51,1289,50.0,5058,2021-09-07 04:11:34.119,2021-09-07
1630987894119,51,1110,0.0,702,2021-09-07 04:11:34.119,2021-09-07
1630987894119,51,5081,143.0,2848,2021-09-07 04:11:34.119,2021-09-07
1630987924430,51,1110,0.0,5013,2021-09-07 04:12:04.430,2021-09-07
1630987924430,51,1110,397.0,5403,2021-09-07 04:12:04.430,2021-09-07
1630987924430,51,1289,36.0,6608,2021-09-07 04:12:04.430,2021-09-07
1630987924430,51,1289,0.0,1289,2021-09-07 04:12:04.430,2021-09-07
1630987924430,51,5081,0.0,5080,2021-09-07 04:12:04.430,2021-09-07
1630987924430,51,5081,133.0,5072,2021-09-07 04:12:04.430,2021-09-07
1630987924430,51,1289,50.0,5058,2021-09-07 04:12:04.430,2021-09-07
1630987924430,51,1110,90.0,702,2021-09-07 04:12:04.430,2021-09-07
1630987924430,51,5081,239.0,2848,2021-09-07 04:12:04.430,2021-09-07
1630987956174,51,1110,208.0,5013,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,1110,0.0,5010,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,6606,364.0,5060,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,1289,198.0,6608,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,1110,0.0,1290,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,5081,62.0,5080,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,5081,182.0,5089,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,1289,50.0,5058,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,1110,494.0,702,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,6606,393.0,723,2021-09-07 04:12:36.174,2021-09-07
1630987956174,51,5081,283.0,2848,2021-09-07 04:12:36.174,2021-09-07
1630987988022,51,1110,0.0,5014,2021-09-07 04:13:08.022,2021-09-07
1630987988022,51,1110,143.0,5010,2021-09-07 04:13:08.022,2021-09-07
1630987988022,51,1289,0.0,6649,2021-09-07 04:13:08.022,2021-09-07
1630987988022,51,1110,0.0,1290,2021-09-07 04:13:08.022,2021-09-07
1630987988022,51,5081,62.0,5080,2021-09-07 04:13:08.022,2021-09-07
1630987988022,51,5081,352.0,5089,2021-09-07 04:13:08.022,2021-09-07
1630987988022,51,1289,38.0,5059,2021-09-07 04:13:08.022,2021-09-07
1630987988022,51,1110,2.0,703,2021-09-07 04:13:08.022,2021-09-07
1630987988022,51,5081,56.0,6607,2021-09-07 04:13:08.022,2021-09-07
1630988020483,51,1110,152.0,5014,2021-09-07 04:13:40.483,2021-09-07
1630988020483,51,1110,12.0,2869,2021-09-07 04:13:40.483,2021-09-07
1630988020483,51,1110,0.0,1290,2021-09-07 04:13:40.483,2021-09-07
1630988020483,51,1289,208.0,6649,2021-09-07 04:13:40.483,2021-09-07
1630988020483,51,1110,0.0,1290,2021-09-07 04:13:40.483,2021-09-07
1630988020483,51,5081,248.0,5080,2021-09-07 04:13:40.483,2021-09-07
1630988020483,51,5081,463.0,5089,2021-09-07 04:13:40.483,2021-09-07
1630988020483,51,1289,310.0,5059,2021-09-07 04:13:40.483,2021-09-07
1630988020483,51,1110,330.0,703,2021-09-07 04:13:40.483,2021-09-07
1630988020483,51,5081,190.0,6607,2021-09-07 04:13:40.483,2021-09-07
1630988052637,51,1110,258.0,5014,2021-09-07 04:14:12.637,2021-09-07
1630988052637,51,1110,49.0,2869,2021-09-07 04:14:12.637,2021-09-07
1630988052637,51,1110,0.0,1290,2021-09-07 04:14:12.637,2021-09-07
1630988052637,51,1289,393.0,6649,2021-09-07 04:14:12.637,2021-09-07
1630988052637,51,1110,0.0,1290,2021-09-07 04:14:12.637,2021-09-07
1630988052637,51,5081,364.0,5080,2021-09-07 04:14:12.637,2021-09-07
1630988052637,51,5081,463.0,5089,2021-09-07 04:14:12.637,2021-09-07
1630988052637,51,1289,323.0,5059,2021-09-07 04:14:12.637,2021-09-07
1630988052637,51,1110,1.0,704,2021-09-07 04:14:12.637,2021-09-07
1630988052637,51,5081,301.0,6607,2021-09-07 04:14:12.637,2021-09-07
1630988084075,51,1110,263.0,5014,2021-09-07 04:14:44.075,2021-09-07
1630988084075,51,1110,0.0,5006,2021-09-07 04:14:44.075,2021-09-07
1630988084075,51,1110,0.0,1290,2021-09-07 04:14:44.075,2021-09-07
1630988084075,51,1289,95.0,6604,2021-09-07 04:14:44.075,2021-09-07
1630988084075,51,1110,0.0,1290,2021-09-07 04:14:44.075,2021-09-07
1630988084075,51,5081,364.0,5080,2021-09-07 04:14:44.075,2021-09-07
1630988084075,51,5081,74.0,5074,2021-09-07 04:14:44.075,2021-09-07
1630988084075,51,1289,139.0,5060,2021-09-07 04:14:44.075,2021-09-07
1630988084075,51,1110,298.0,704,2021-09-07 04:14:44.075,2021-09-07
1630988084075,51,5081,121.0,5071,2021-09-07 04:14:44.075,2021-09-07
1630988114488,51,1110,0.0,6651,2021-09-07 04:15:14.488,2021-09-07
1630988114488,51,1110,16.0,5006,2021-09-07 04:15:14.488,2021-09-07
1630988114488,51,1110,0.0,1290,2021-09-07 04:15:14.488,2021-09-07
1630988114488,51,1289,140.0,6604,2021-09-07 04:15:14.488,2021-09-07
1630988114488,51,1110,0.0,1290,2021-09-07 04:15:14.488,2021-09-07
1630988114488,51,5081,364.0,5080,2021-09-07 04:15:14.488,2021-09-07
1630988114488,51,5081,191.0,5074,2021-09-07 04:15:14.488,2021-09-07
1630988114488,51,1289,245.0,5060,2021-09-07 04:15:14.488,2021-09-07
1630988114488,51,1110,490.0,704,2021-09-07 04:15:14.488,2021-09-07
1630988114488,51,5081,121.0,5071,2021-09-07 04:15:14.488,2021-09-07
1630988145311,51,1110,220.0,6651,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,1110,271.0,5006,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,6606,364.0,5060,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,1110,0.0,1290,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,1289,260.0,6604,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,1110,0.0,1290,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,5081,364.0,5080,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,5081,139.0,5076,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,1110,38.0,1926,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,1289,12.0,6424,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,1110,106.0,705,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,6606,393.0,723,2021-09-07 04:15:45.311,2021-09-07
1630988145311,51,5081,0.0,5072,2021-09-07 04:15:45.311,2021-09-07
1630988175827,51,1110,7.0,2851,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,1110,4.0,5007,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,1110,0.0,1290,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,1289,267.0,6604,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,1110,0.0,1290,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,5081,364.0,5080,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,5081,312.0,5076,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,1110,38.0,1926,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,1289,46.0,6424,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,1110,314.0,705,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,1289,0.0,6601,2021-09-07 04:16:15.827,2021-09-07
1630988175827,51,5081,124.0,5072,2021-09-07 04:16:15.827,2021-09-07
1630988208084,51,1110,245.0,2851,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,1110,153.0,5007,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,6606,364.0,5060,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,1110,315.0,1290,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,1289,0.0,2848,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,1110,0.0,1290,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,5081,303.0,5077,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,1110,84.0,2165,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,1289,219.0,6424,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,1110,438.0,705,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,1289,244.0,6601,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,6606,393.0,723,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,5081,0.0,5089,2021-09-07 04:16:48.084,2021-09-07
1630988208084,51,1289,0.0,5822,2021-09-07 04:16:48.084,2021-09-07
1630988240423,51,1110,250.0,2851,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,1110,6.0,5008,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,1110,120.0,5402,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,1289,162.0,2848,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,1110,0.0,1290,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,5081,135.0,5078,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,1110,105.0,5817,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,1289,0.0,6209,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,1110,548.0,705,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,1289,494.0,6601,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,5081,211.0,5089,2021-09-07 04:17:20.423,2021-09-07
1630988240423,51,1289,0.0,5822,2021-09-07 04:17:20.423,2021-09-07
1630988270958,51,1110,378.0,2851,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,1110,88.0,5008,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,1110,284.0,5402,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,1289,0.0,6607,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,1110,0.0,1290,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,5081,0.0,5079,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,1110,222.0,5817,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,1289,46.0,6209,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,1110,0.0,706,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,5081,101.0,6649,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,1289,0.0,2401,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,5081,391.0,5089,2021-09-07 04:17:50.958,2021-09-07
1630988270958,51,1289,0.0,5822,2021-09-07 04:17:50.958,2021-09-07
1630988302601,51,1110,34.0,6654,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,1110,291.0,5008,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,1110,134.0,5399,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,1289,0.0,6607,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,1110,0.0,1290,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,5081,103.0,5079,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,1110,119.0,5825,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,1289,178.0,6209,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,1110,189.0,706,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,5081,48.0,6604,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,1289,52.0,2401,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,5081,495.0,5089,2021-09-07 04:18:22.601,2021-09-07
1630988302601,51,1289,0.0,5822,2021-09-07 04:18:22.601,2021-09-07
1630988332707,51,1110,115.0,6654,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,1110,52.0,5009,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,6606,364.0,5060,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,1110,303.0,5399,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,1289,0.0,6607,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,1110,0.0,1290,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,5081,97.0,5080,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,1110,269.0,5825,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,1289,430.0,6209,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,1110,311.0,706,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,5081,73.0,6604,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,1289,0.0,6608,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,6606,393.0,723,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,5081,4.0,5074,2021-09-07 04:18:52.707,2021-09-07
1630988332707,51,1289,0.0,5822,2021-09-07 04:18:52.707,2021-09-07
1630988364349,51,1110,297.0,6654,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,1110,0.0,5011,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,1110,51.0,5403,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,1289,148.0,6607,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,1110,0.0,1290,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,5081,0.0,5081,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,1110,56.0,5823,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,1289,0.0,722,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,1110,0.0,6253,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,5081,188.0,6604,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,1289,98.0,6608,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,5081,0.0,5076,2021-09-07 04:19:24.349,2021-09-07
1630988364349,51,1289,34.0,5822,2021-09-07 04:19:24.349,2021-09-07
1630988394865,51,1110,0.0,6653,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,1110,0.0,5011,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,1110,130.0,5403,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,1289,233.0,6607,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,1110,0.0,1290,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,5081,0.0,5081,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,1110,56.0,5823,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,1289,44.0,722,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,1110,68.0,6253,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,5081,188.0,6604,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,1289,98.0,6608,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,5081,0.0,5076,2021-09-07 04:19:54.865,2021-09-07
1630988394865,51,1289,34.0,5822,2021-09-07 04:19:54.865,2021-09-07
1630988426713,51,1110,116.0,6653,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,1110,117.0,5011,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,5081,34.0,6649,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,1110,442.0,5403,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,1289,112.0,5071,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,1110,0.0,1290,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,5081,0.0,5081,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,1110,346.0,5823,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,1289,0.0,723,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,1110,195.0,6253,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,5081,220.0,6604,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,1289,159.0,6608,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,5081,69.0,5076,2021-09-07 04:20:26.713,2021-09-07
1630988426713,51,1289,260.0,5822,2021-09-07 04:20:26.713,2021-09-07
1630988456921,51,1110,243.0,6653,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,1110,462.0,5011,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,5081,212.0,6649,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,1110,0.0,5010,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,1289,246.0,5071,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,1110,0.0,1290,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,5081,0.0,5081,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,1110,0.0,1110,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,1289,4.0,723,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,1110,347.0,6253,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,5081,0.0,2848,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,1289,282.0,6608,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,5081,69.0,5076,2021-09-07 04:20:56.921,2021-09-07
1630988456921,51,1289,0.0,5824,2021-09-07 04:20:56.921,2021-09-07
1630988488358,51,1110,83.0,6650,2021-09-07 04:21:28.358,2021-09-07
1630988488358,51,1110,0.0,5015,2021-09-07 04:21:28.358,2021-09-07
1630988488358,51,5081,38.0,6604,2021-09-07 04:21:28.358,2021-09-07
1630988488358,51,6606,364.0,5060,2021-09-07 04:21:28.358,2021-09-07
1630988488358,51,1110,208.0,5010,2021-09-07 04:21:28.358,2021-09-07
1630988488358,51,1289,40.0,5072,2021-09-07 04:21:28.358,2021-09-07
1630988488358,51,1110,0.0,1290,2021-09-07 04:21:28.358,2021-09-07
1630988488358,51,5081,0.0,5081,2021-09-07 04:21:28.358,2021-09-07
1630988488358,51,1110,0.0,1110,2021-09-07 04:21:28.358,2021-09-07
