time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990755543,2,8763,0.0,8471,2021-09-07 04:59:15.543,2021-09-07
1630990755543,2,8472,1.0,8412,2021-09-07 04:59:15.543,2021-09-07
1630990785956,2,8763,0.0,8472,2021-09-07 04:59:45.956,2021-09-07
1630990785956,2,8472,0.0,8322,2021-09-07 04:59:45.956,2021-09-07
1630990785956,2,8472,0.0,8372,2021-09-07 04:59:45.956,2021-09-07
1630990785956,2,8763,1.0,8431,2021-09-07 04:59:45.956,2021-09-07
1630990785956,2,8763,1.0,8753,2021-09-07 04:59:45.956,2021-09-07
1630990785956,2,8763,0.0,8361,2021-09-07 04:59:45.956,2021-09-07
1630990785956,2,8763,0.0,8311,2021-09-07 04:59:45.956,2021-09-07
1630990785956,2,8763,0.0,8471,2021-09-07 04:59:45.956,2021-09-07
1630990785956,2,8472,1.0,8412,2021-09-07 04:59:45.956,2021-09-07
1630990816574,2,8763,0.0,8472,2021-09-07 05:00:16.574,2021-09-07
1630990816574,2,8472,1.0,8322,2021-09-07 05:00:16.574,2021-09-07
1630990816574,2,8472,1.0,8372,2021-09-07 05:00:16.574,2021-09-07
1630990816574,2,8763,0.0,8421,2021-09-07 05:00:16.574,2021-09-07
1630990816574,2,8472,0.0,8763,2021-09-07 05:00:16.574,2021-09-07
1630990816574,2,8763,1.0,8361,2021-09-07 05:00:16.574,2021-09-07
1630990816574,2,8763,1.0,8311,2021-09-07 05:00:16.574,2021-09-07
1630990816574,2,8763,0.0,8471,2021-09-07 05:00:16.574,2021-09-07
1630990816574,2,8472,0.0,8422,2021-09-07 05:00:16.574,2021-09-07
1630990849753,2,8763,0.0,8472,2021-09-07 05:00:49.753,2021-09-07
1630990849753,2,8472,0.0,8312,2021-09-07 05:00:49.753,2021-09-07
1630990849753,2,8472,0.0,8362,2021-09-07 05:00:49.753,2021-09-07
1630990849753,2,8763,1.0,8421,2021-09-07 05:00:49.753,2021-09-07
1630990849753,2,8472,0.0,8763,2021-09-07 05:00:49.753,2021-09-07
1630990849753,2,8763,1.0,8361,2021-09-07 05:00:49.753,2021-09-07
1630990849753,2,8763,0.0,8321,2021-09-07 05:00:49.753,2021-09-07
1630990849753,2,8763,0.0,8471,2021-09-07 05:00:49.753,2021-09-07
1630990849753,2,8472,1.0,8422,2021-09-07 05:00:49.753,2021-09-07
1630990881805,2,8763,0.0,8472,2021-09-07 05:01:21.805,2021-09-07
1630990881805,2,8472,0.0,8312,2021-09-07 05:01:21.805,2021-09-07
1630990881805,2,8472,0.0,8362,2021-09-07 05:01:21.805,2021-09-07
1630990881805,2,8763,0.0,8411,2021-09-07 05:01:21.805,2021-09-07
1630990881805,2,8472,0.0,8763,2021-09-07 05:01:21.805,2021-09-07
1630990881805,2,8763,0.0,8371,2021-09-07 05:01:21.805,2021-09-07
1630990881805,2,8763,0.0,8321,2021-09-07 05:01:21.805,2021-09-07
1630990881805,2,8763,0.0,8471,2021-09-07 05:01:21.805,2021-09-07
1630990881805,2,8472,1.0,8422,2021-09-07 05:01:21.805,2021-09-07
1630990912013,2,8472,1.0,8312,2021-09-07 05:01:52.013,2021-09-07
1630990912013,2,8472,1.0,8362,2021-09-07 05:01:52.013,2021-09-07
1630990912013,2,8472,0.0,8764,2021-09-07 05:01:52.013,2021-09-07
1630990912013,2,8763,0.0,8411,2021-09-07 05:01:52.013,2021-09-07
1630990912013,2,8472,1.0,8763,2021-09-07 05:01:52.013,2021-09-07
1630990912013,2,8763,1.0,8371,2021-09-07 05:01:52.013,2021-09-07
1630990912013,2,8763,0.0,8331,2021-09-07 05:01:52.013,2021-09-07
1630990912013,2,8763,1.0,8471,2021-09-07 05:01:52.013,2021-09-07
1630990912013,2,8472,0.0,8432,2021-09-07 05:01:52.013,2021-09-07
1630990944372,2,8472,0.0,8302,2021-09-07 05:02:24.372,2021-09-07
1630990944372,2,8472,0.0,8352,2021-09-07 05:02:24.372,2021-09-07
1630990944372,2,8472,1.0,8764,2021-09-07 05:02:24.372,2021-09-07
1630990944372,2,8763,1.0,8411,2021-09-07 05:02:24.372,2021-09-07
1630990944372,2,8472,1.0,8763,2021-09-07 05:02:24.372,2021-09-07
1630990944372,2,8763,0.0,8381,2021-09-07 05:02:24.372,2021-09-07
1630990944372,2,8763,1.0,8331,2021-09-07 05:02:24.372,2021-09-07
1630990944372,2,8763,0.0,8461,2021-09-07 05:02:24.372,2021-09-07
1630990944372,2,8472,1.0,8432,2021-09-07 05:02:24.372,2021-09-07
1630990975912,2,8472,1.0,8302,2021-09-07 05:02:55.912,2021-09-07
1630990975912,2,8472,0.0,8352,2021-09-07 05:02:55.912,2021-09-07
1630990975912,2,8472,1.0,8764,2021-09-07 05:02:55.912,2021-09-07
1630990975912,2,8763,0.0,8401,2021-09-07 05:02:55.912,2021-09-07
1630990975912,2,8472,1.0,8763,2021-09-07 05:02:55.912,2021-09-07
1630990975912,2,8763,1.0,8381,2021-09-07 05:02:55.912,2021-09-07
1630990975912,2,8763,1.0,8331,2021-09-07 05:02:55.912,2021-09-07
1630990975912,2,8763,0.0,8461,2021-09-07 05:02:55.912,2021-09-07
1630990975912,2,8472,0.0,8442,2021-09-07 05:02:55.912,2021-09-07
1630991010114,2,8472,0.0,8402,2021-09-07 05:03:30.114,2021-09-07
1630991010114,2,8472,0.0,8342,2021-09-07 05:03:30.114,2021-09-07
1630991010114,2,8472,0.0,8754,2021-09-07 05:03:30.114,2021-09-07
1630991010114,2,8763,1.0,8401,2021-09-07 05:03:30.114,2021-09-07
1630991010114,2,8472,1.0,8763,2021-09-07 05:03:30.114,2021-09-07
1630991010114,2,8763,0.0,8743,2021-09-07 05:03:30.114,2021-09-07
1630991010114,2,8763,0.0,8341,2021-09-07 05:03:30.114,2021-09-07
1630991010114,2,8763,1.0,8461,2021-09-07 05:03:30.114,2021-09-07
1630991010114,2,8472,1.0,8442,2021-09-07 05:03:30.114,2021-09-07
1630991042371,2,8472,1.0,8402,2021-09-07 05:04:02.371,2021-09-07
1630991042371,2,8472,0.0,8342,2021-09-07 05:04:02.371,2021-09-07
1630991042371,2,8472,1.0,8754,2021-09-07 05:04:02.371,2021-09-07
1630991042371,2,8763,0.0,8301,2021-09-07 05:04:02.371,2021-09-07
1630991042371,2,8763,0.0,8743,2021-09-07 05:04:02.371,2021-09-07
1630991042371,2,8763,1.0,8341,2021-09-07 05:04:02.371,2021-09-07
1630991042371,2,8763,1.0,8461,2021-09-07 05:04:02.371,2021-09-07
1630991042371,2,8472,1.0,8442,2021-09-07 05:04:02.371,2021-09-07
1630991075243,2,8472,0.0,8412,2021-09-07 05:04:35.243,2021-09-07
1630991075243,2,8472,0.0,8332,2021-09-07 05:04:35.243,2021-09-07
1630991075243,2,8472,0.0,8744,2021-09-07 05:04:35.243,2021-09-07
1630991075243,2,8763,1.0,8301,2021-09-07 05:04:35.243,2021-09-07
1630991075243,2,8763,0.0,8753,2021-09-07 05:04:35.243,2021-09-07
1630991075243,2,8763,0.0,8351,2021-09-07 05:04:35.243,2021-09-07
1630991075243,2,8763,0.0,8441,2021-09-07 05:04:35.243,2021-09-07
1630991075243,2,8472,0.0,8462,2021-09-07 05:04:35.243,2021-09-07
1630991107089,2,8472,1.0,8412,2021-09-07 05:05:07.089,2021-09-07
1630991107089,2,8472,0.0,8332,2021-09-07 05:05:07.089,2021-09-07
1630991107089,2,8472,0.0,8744,2021-09-07 05:05:07.089,2021-09-07
1630991107089,2,8763,1.0,8301,2021-09-07 05:05:07.089,2021-09-07
1630991107089,2,8763,0.0,8753,2021-09-07 05:05:07.089,2021-09-07
1630991107089,2,8763,1.0,8351,2021-09-07 05:05:07.089,2021-09-07
1630991107089,2,8763,1.0,8441,2021-09-07 05:05:07.089,2021-09-07
1630991107089,2,8472,1.0,8462,2021-09-07 05:05:07.089,2021-09-07
1630991138936,2,8763,0.0,8471,2021-09-07 05:05:38.936,2021-09-07
1630991138936,2,8472,0.0,8422,2021-09-07 05:05:38.936,2021-09-07
1630991138936,2,8472,1.0,8332,2021-09-07 05:05:38.936,2021-09-07
1630991138936,2,8472,0.0,8382,2021-09-07 05:05:38.936,2021-09-07
1630991138936,2,8763,0.0,8311,2021-09-07 05:05:38.936,2021-09-07
1630991138936,2,8472,0.0,8764,2021-09-07 05:05:38.936,2021-09-07
1630991138936,2,8763,1.0,8753,2021-09-07 05:05:38.936,2021-09-07
1630991138936,2,8763,1.0,8351,2021-09-07 05:05:38.936,2021-09-07
1630991138936,2,8763,0.0,8431,2021-09-07 05:05:38.936,2021-09-07
1630991138936,2,8763,0.0,8472,2021-09-07 05:05:38.936,2021-09-07
1630991171705,2,8763,0.0,8471,2021-09-07 05:06:11.705,2021-09-07
1630991171705,2,8472,0.0,8422,2021-09-07 05:06:11.705,2021-09-07
1630991171705,2,8472,0.0,8322,2021-09-07 05:06:11.705,2021-09-07
1630991171705,2,8472,0.0,8382,2021-09-07 05:06:11.705,2021-09-07
1630991171705,2,8763,1.0,8311,2021-09-07 05:06:11.705,2021-09-07
1630991171705,2,8472,0.0,8764,2021-09-07 05:06:11.705,2021-09-07
1630991171705,2,8472,0.0,8763,2021-09-07 05:06:11.705,2021-09-07
1630991171705,2,8763,0.0,8361,2021-09-07 05:06:11.705,2021-09-07
1630991171705,2,8763,0.0,8431,2021-09-07 05:06:11.705,2021-09-07
1630991171705,2,8763,0.0,8472,2021-09-07 05:06:11.705,2021-09-07
1630991204064,2,8763,0.0,8471,2021-09-07 05:06:44.064,2021-09-07
1630991204064,2,8472,1.0,8422,2021-09-07 05:06:44.064,2021-09-07
1630991204064,2,8472,1.0,8322,2021-09-07 05:06:44.064,2021-09-07
1630991204064,2,8472,1.0,8382,2021-09-07 05:06:44.064,2021-09-07
1630991204064,2,8763,0.0,8321,2021-09-07 05:06:44.064,2021-09-07
1630991204064,2,8472,0.0,8764,2021-09-07 05:06:44.064,2021-09-07
1630991204064,2,8472,1.0,8763,2021-09-07 05:06:44.064,2021-09-07
1630991204064,2,8763,1.0,8361,2021-09-07 05:06:44.064,2021-09-07
1630991204064,2,8763,1.0,8431,2021-09-07 05:06:44.064,2021-09-07
1630991204064,2,8763,0.0,8472,2021-09-07 05:06:44.064,2021-09-07
1630991236730,2,8763,0.0,8471,2021-09-07 05:07:16.730,2021-09-07
1630991236730,2,8472,0.0,8432,2021-09-07 05:07:16.730,2021-09-07
1630991236730,2,8472,0.0,8312,2021-09-07 05:07:16.730,2021-09-07
1630991236730,2,8472,0.0,8372,2021-09-07 05:07:16.730,2021-09-07
1630991236730,2,8763,0.0,8321,2021-09-07 05:07:16.730,2021-09-07
1630991236730,2,8472,1.0,8764,2021-09-07 05:07:16.730,2021-09-07
1630991236730,2,8472,1.0,8763,2021-09-07 05:07:16.730,2021-09-07
1630991236730,2,8763,1.0,8361,2021-09-07 05:07:16.730,2021-09-07
1630991236730,2,8763,0.0,8421,2021-09-07 05:07:16.730,2021-09-07
1630991236730,2,8763,0.0,8472,2021-09-07 05:07:16.730,2021-09-07
1630991268680,2,8763,0.0,8471,2021-09-07 05:07:48.680,2021-09-07
1630991268680,2,8472,1.0,8432,2021-09-07 05:07:48.680,2021-09-07
1630991268680,2,8472,0.0,8312,2021-09-07 05:07:48.680,2021-09-07
1630991268680,2,8472,1.0,8372,2021-09-07 05:07:48.680,2021-09-07
1630991268680,2,8763,0.0,8331,2021-09-07 05:07:48.680,2021-09-07
1630991268680,2,8472,0.0,8754,2021-09-07 05:07:48.680,2021-09-07
1630991268680,2,8472,1.0,8763,2021-09-07 05:07:48.680,2021-09-07
1630991268680,2,8763,0.0,8371,2021-09-07 05:07:48.680,2021-09-07
1630991268680,2,8763,0.0,8421,2021-09-07 05:07:48.680,2021-09-07
1630991268680,2,8763,0.0,8472,2021-09-07 05:07:48.680,2021-09-07
1630991300424,2,8763,1.0,8471,2021-09-07 05:08:20.424,2021-09-07
1630991300424,2,8472,0.0,8442,2021-09-07 05:08:20.424,2021-09-07
1630991300424,2,8472,0.0,8312,2021-09-07 05:08:20.424,2021-09-07
1630991300424,2,8472,1.0,8372,2021-09-07 05:08:20.424,2021-09-07
1630991300424,2,8763,0.0,8331,2021-09-07 05:08:20.424,2021-09-07
1630991300424,2,8472,0.0,8754,2021-09-07 05:08:20.424,2021-09-07
1630991300424,2,8472,1.0,8763,2021-09-07 05:08:20.424,2021-09-07
1630991300424,2,8763,1.0,8371,2021-09-07 05:08:20.424,2021-09-07
1630991300424,2,8763,1.0,8421,2021-09-07 05:08:20.424,2021-09-07
1630991300424,2,8763,0.0,8472,2021-09-07 05:08:20.424,2021-09-07
1630991332374,2,8763,0.0,8461,2021-09-07 05:08:52.374,2021-09-07
1630991332374,2,8472,1.0,8442,2021-09-07 05:08:52.374,2021-09-07
1630991332374,2,8472,0.0,8302,2021-09-07 05:08:52.374,2021-09-07
1630991332374,2,8472,0.0,8362,2021-09-07 05:08:52.374,2021-09-07
1630991332374,2,8763,1.0,8331,2021-09-07 05:08:52.374,2021-09-07
1630991332374,2,8472,1.0,8754,2021-09-07 05:08:52.374,2021-09-07
1630991332374,2,8472,1.0,8763,2021-09-07 05:08:52.374,2021-09-07
1630991332374,2,8763,0.0,8381,2021-09-07 05:08:52.374,2021-09-07
1630991332374,2,8763,0.0,8411,2021-09-07 05:08:52.374,2021-09-07
1630991365142,2,8763,1.0,8461,2021-09-07 05:09:25.142,2021-09-07
1630991365142,2,8472,1.0,8442,2021-09-07 05:09:25.142,2021-09-07
1630991365142,2,8472,1.0,8302,2021-09-07 05:09:25.142,2021-09-07
1630991365142,2,8472,1.0,8362,2021-09-07 05:09:25.142,2021-09-07
1630991365142,2,8763,1.0,8341,2021-09-07 05:09:25.142,2021-09-07
1630991365142,2,8472,0.0,8744,2021-09-07 05:09:25.142,2021-09-07
1630991365142,2,8472,1.0,8763,2021-09-07 05:09:25.142,2021-09-07
1630991365142,2,8763,1.0,8381,2021-09-07 05:09:25.142,2021-09-07
1630991365142,2,8763,0.0,8411,2021-09-07 05:09:25.142,2021-09-07
1630991397706,2,8763,1.0,8461,2021-09-07 05:09:57.706,2021-09-07
1630991397706,2,8472,0.0,8462,2021-09-07 05:09:57.706,2021-09-07
1630991397706,2,8472,1.0,8302,2021-09-07 05:09:57.706,2021-09-07
1630991397706,2,8472,1.0,8362,2021-09-07 05:09:57.706,2021-09-07
1630991397706,2,8763,1.0,8341,2021-09-07 05:09:57.706,2021-09-07
1630991397706,2,8472,0.0,8744,2021-09-07 05:09:57.706,2021-09-07
1630991397706,2,8763,1.0,8381,2021-09-07 05:09:57.706,2021-09-07
1630991397706,2,8763,1.0,8411,2021-09-07 05:09:57.706,2021-09-07
1630991429860,2,8763,0.0,8441,2021-09-07 05:10:29.860,2021-09-07
1630991429860,2,8472,1.0,8462,2021-09-07 05:10:29.860,2021-09-07
1630991429860,2,8472,0.0,8402,2021-09-07 05:10:29.860,2021-09-07
1630991429860,2,8472,0.0,8352,2021-09-07 05:10:29.860,2021-09-07
1630991429860,2,8763,0.0,8351,2021-09-07 05:10:29.860,2021-09-07
1630991429860,2,8472,1.0,8744,2021-09-07 05:10:29.860,2021-09-07
1630991429860,2,8763,0.0,8743,2021-09-07 05:10:29.860,2021-09-07
1630991429860,2,8763,0.0,8401,2021-09-07 05:10:29.860,2021-09-07
1630991462322,2,8763,1.0,8441,2021-09-07 05:11:02.322,2021-09-07
1630991462322,2,8763,0.0,8472,2021-09-07 05:11:02.322,2021-09-07
1630991462322,2,8472,1.0,8402,2021-09-07 05:11:02.322,2021-09-07
1630991462322,2,8472,1.0,8352,2021-09-07 05:11:02.322,2021-09-07
1630991462322,2,8763,1.0,8351,2021-09-07 05:11:02.322,2021-09-07
1630991462322,2,8472,0.0,8382,2021-09-07 05:11:02.322,2021-09-07
1630991462322,2,8472,0.0,8764,2021-09-07 05:11:02.322,2021-09-07
1630991462322,2,8763,1.0,8743,2021-09-07 05:11:02.322,2021-09-07
1630991462322,2,8763,1.0,8401,2021-09-07 05:11:02.322,2021-09-07
1630991494681,2,8763,0.0,8431,2021-09-07 05:11:34.681,2021-09-07
1630991494681,2,8763,0.0,8472,2021-09-07 05:11:34.681,2021-09-07
1630991494681,2,8472,0.0,8412,2021-09-07 05:11:34.681,2021-09-07
1630991494681,2,8472,0.0,8342,2021-09-07 05:11:34.681,2021-09-07
1630991494681,2,8763,0.0,8361,2021-09-07 05:11:34.681,2021-09-07
1630991494681,2,8472,1.0,8382,2021-09-07 05:11:34.681,2021-09-07
1630991494681,2,8472,0.0,8764,2021-09-07 05:11:34.681,2021-09-07
1630991494681,2,8763,0.0,8753,2021-09-07 05:11:34.681,2021-09-07
1630991494681,2,8763,0.0,8301,2021-09-07 05:11:34.681,2021-09-07
1630991494681,2,8763,0.0,8471,2021-09-07 05:11:34.681,2021-09-07
1630991527142,2,8763,1.0,8431,2021-09-07 05:12:07.142,2021-09-07
1630991527142,2,8763,0.0,8472,2021-09-07 05:12:07.142,2021-09-07
1630991527142,2,8472,1.0,8412,2021-09-07 05:12:07.142,2021-09-07
1630991527142,2,8472,0.0,8342,2021-09-07 05:12:07.142,2021-09-07
1630991527142,2,8763,0.0,8361,2021-09-07 05:12:07.142,2021-09-07
1630991527142,2,8472,1.0,8382,2021-09-07 05:12:07.142,2021-09-07
1630991527142,2,8472,0.0,8764,2021-09-07 05:12:07.142,2021-09-07
1630991527142,2,8763,0.0,8753,2021-09-07 05:12:07.142,2021-09-07
1630991527142,2,8763,0.0,8301,2021-09-07 05:12:07.142,2021-09-07
1630991527142,2,8763,0.0,8471,2021-09-07 05:12:07.142,2021-09-07
1630991558273,2,8763,0.0,8421,2021-09-07 05:12:38.273,2021-09-07
1630991558273,2,8763,0.0,8472,2021-09-07 05:12:38.273,2021-09-07
1630991558273,2,8472,0.0,8422,2021-09-07 05:12:38.273,2021-09-07
1630991558273,2,8472,0.0,8332,2021-09-07 05:12:38.273,2021-09-07
1630991558273,2,8763,1.0,8361,2021-09-07 05:12:38.273,2021-09-07
1630991558273,2,8472,0.0,8372,2021-09-07 05:12:38.273,2021-09-07
1630991558273,2,8472,0.0,8764,2021-09-07 05:12:38.273,2021-09-07
1630991558273,2,8763,1.0,8753,2021-09-07 05:12:38.273,2021-09-07
1630991558273,2,8763,1.0,8301,2021-09-07 05:12:38.273,2021-09-07
1630991558273,2,8763,0.0,8471,2021-09-07 05:12:38.273,2021-09-07
1630991592167,2,8763,0.0,8421,2021-09-07 05:13:12.167,2021-09-07
1630991592167,2,8763,0.0,8472,2021-09-07 05:13:12.167,2021-09-07
1630991592167,2,8472,0.0,8422,2021-09-07 05:13:12.167,2021-09-07
1630991592167,2,8472,0.0,8332,2021-09-07 05:13:12.167,2021-09-07
1630991592167,2,8763,1.0,8361,2021-09-07 05:13:12.167,2021-09-07
1630991592167,2,8472,1.0,8372,2021-09-07 05:13:12.167,2021-09-07
1630991592167,2,8472,0.0,8764,2021-09-07 05:13:12.167,2021-09-07
1630991592167,2,8472,0.0,8763,2021-09-07 05:13:12.167,2021-09-07
1630991592167,2,8763,0.0,8311,2021-09-07 05:13:12.167,2021-09-07
1630991592167,2,8763,0.0,8471,2021-09-07 05:13:12.167,2021-09-07
1630991623298,2,8763,1.0,8421,2021-09-07 05:13:43.298,2021-09-07
1630991623298,2,8763,0.0,8472,2021-09-07 05:13:43.298,2021-09-07
1630991623298,2,8472,1.0,8422,2021-09-07 05:13:43.298,2021-09-07
1630991623298,2,8472,1.0,8332,2021-09-07 05:13:43.298,2021-09-07
1630991623298,2,8763,0.0,8371,2021-09-07 05:13:43.298,2021-09-07
1630991623298,2,8472,0.0,8362,2021-09-07 05:13:43.298,2021-09-07
1630991623298,2,8472,1.0,8764,2021-09-07 05:13:43.298,2021-09-07
1630991623298,2,8472,0.0,8763,2021-09-07 05:13:43.298,2021-09-07
1630991623298,2,8763,1.0,8311,2021-09-07 05:13:43.298,2021-09-07
1630991623298,2,8763,0.0,8471,2021-09-07 05:13:43.298,2021-09-07
1630991655554,2,8763,0.0,8411,2021-09-07 05:14:15.554,2021-09-07
1630991655554,2,8472,0.0,8432,2021-09-07 05:14:15.554,2021-09-07
1630991655554,2,8472,0.0,8322,2021-09-07 05:14:15.554,2021-09-07
1630991655554,2,8763,1.0,8371,2021-09-07 05:14:15.554,2021-09-07
1630991655554,2,8472,1.0,8362,2021-09-07 05:14:15.554,2021-09-07
1630991655554,2,8472,0.0,8754,2021-09-07 05:14:15.554,2021-09-07
1630991655554,2,8472,1.0,8763,2021-09-07 05:14:15.554,2021-09-07
1630991655554,2,8763,0.0,8321,2021-09-07 05:14:15.554,2021-09-07
1630991655554,2,8763,0.0,8471,2021-09-07 05:14:15.554,2021-09-07
1630991688016,2,8763,0.0,8411,2021-09-07 05:14:48.016,2021-09-07
1630991688016,2,8472,0.0,8432,2021-09-07 05:14:48.016,2021-09-07
1630991688016,2,8472,1.0,8322,2021-09-07 05:14:48.016,2021-09-07
1630991688016,2,8763,0.0,8381,2021-09-07 05:14:48.016,2021-09-07
1630991688016,2,8472,1.0,8362,2021-09-07 05:14:48.016,2021-09-07
1630991688016,2,8472,0.0,8754,2021-09-07 05:14:48.016,2021-09-07
1630991688016,2,8472,1.0,8763,2021-09-07 05:14:48.016,2021-09-07
1630991688016,2,8763,0.0,8321,2021-09-07 05:14:48.016,2021-09-07
1630991688016,2,8763,1.0,8471,2021-09-07 05:14:48.016,2021-09-07
1630991720375,2,8763,1.0,8411,2021-09-07 05:15:20.375,2021-09-07
1630991720375,2,8472,1.0,8432,2021-09-07 05:15:20.375,2021-09-07
1630991720375,2,8472,0.0,8312,2021-09-07 05:15:20.375,2021-09-07
1630991720375,2,8763,0.0,8381,2021-09-07 05:15:20.375,2021-09-07
1630991720375,2,8472,0.0,8352,2021-09-07 05:15:20.375,2021-09-07
1630991720375,2,8472,1.0,8754,2021-09-07 05:15:20.375,2021-09-07
1630991720375,2,8472,1.0,8763,2021-09-07 05:15:20.375,2021-09-07
1630991720375,2,8763,1.0,8321,2021-09-07 05:15:20.375,2021-09-07
1630991720375,2,8763,0.0,8461,2021-09-07 05:15:20.375,2021-09-07
1630991750481,2,8763,0.0,8401,2021-09-07 05:15:50.481,2021-09-07
1630991750481,2,8472,0.0,8442,2021-09-07 05:15:50.481,2021-09-07
1630991750481,2,8472,1.0,8312,2021-09-07 05:15:50.481,2021-09-07
1630991750481,2,8763,0.0,8743,2021-09-07 05:15:50.481,2021-09-07
1630991750481,2,8472,0.0,8352,2021-09-07 05:15:50.481,2021-09-07
1630991750481,2,8472,0.0,8744,2021-09-07 05:15:50.481,2021-09-07
1630991750481,2,8472,1.0,8763,2021-09-07 05:15:50.481,2021-09-07
1630991750481,2,8763,0.0,8331,2021-09-07 05:15:50.481,2021-09-07
1630991750481,2,8763,1.0,8461,2021-09-07 05:15:50.481,2021-09-07
1630991784617,2,8763,1.0,8401,2021-09-07 05:16:24.617,2021-09-07
1630991784617,2,8472,1.0,8442,2021-09-07 05:16:24.617,2021-09-07
1630991784617,2,8472,1.0,8312,2021-09-07 05:16:24.617,2021-09-07
1630991784617,2,8763,0.0,8743,2021-09-07 05:16:24.617,2021-09-07
1630991784617,2,8472,1.0,8352,2021-09-07 05:16:24.617,2021-09-07
1630991784617,2,8472,1.0,8744,2021-09-07 05:16:24.617,2021-09-07
1630991784617,2,8472,1.0,8763,2021-09-07 05:16:24.617,2021-09-07
1630991784617,2,8763,0.0,8331,2021-09-07 05:16:24.617,2021-09-07
1630991784617,2,8763,1.0,8461,2021-09-07 05:16:24.617,2021-09-07
1630991816223,2,8763,0.0,8301,2021-09-07 05:16:56.223,2021-09-07
1630991816223,2,8472,0.0,8462,2021-09-07 05:16:56.223,2021-09-07
1630991816223,2,8472,0.0,8302,2021-09-07 05:16:56.223,2021-09-07
1630991816223,2,8763,0.0,8753,2021-09-07 05:16:56.223,2021-09-07
1630991816223,2,8472,0.0,8342,2021-09-07 05:16:56.223,2021-09-07
1630991816223,2,8472,0.0,8382,2021-09-07 05:16:56.223,2021-09-07
1630991816223,2,8763,1.0,8331,2021-09-07 05:16:56.223,2021-09-07
1630991816223,2,8763,0.0,8441,2021-09-07 05:16:56.223,2021-09-07
1630991848275,2,8763,1.0,8301,2021-09-07 05:17:28.275,2021-09-07
1630991848275,2,8472,0.0,8462,2021-09-07 05:17:28.275,2021-09-07
1630991848275,2,8472,1.0,8302,2021-09-07 05:17:28.275,2021-09-07
1630991848275,2,8763,0.0,8753,2021-09-07 05:17:28.275,2021-09-07
1630991848275,2,8472,1.0,8342,2021-09-07 05:17:28.275,2021-09-07
1630991848275,2,8472,1.0,8382,2021-09-07 05:17:28.275,2021-09-07
1630991848275,2,8763,0.0,8341,2021-09-07 05:17:28.275,2021-09-07
1630991848275,2,8763,1.0,8441,2021-09-07 05:17:28.275,2021-09-07
1630991878996,2,8763,0.0,8311,2021-09-07 05:17:58.996,2021-09-07
1630991878996,2,8763,0.0,8471,2021-09-07 05:17:58.996,2021-09-07
1630991878996,2,8472,1.0,8462,2021-09-07 05:17:58.996,2021-09-07
1630991878996,2,8472,0.0,8402,2021-09-07 05:17:58.996,2021-09-07
1630991878996,2,8763,1.0,8753,2021-09-07 05:17:58.996,2021-09-07
1630991878996,2,8472,0.0,8332,2021-09-07 05:17:58.996,2021-09-07
1630991878996,2,8472,0.0,8372,2021-09-07 05:17:58.996,2021-09-07
1630991878996,2,8472,0.0,8764,2021-09-07 05:17:58.996,2021-09-07
1630991878996,2,8763,1.0,8341,2021-09-07 05:17:58.996,2021-09-07
1630991878996,2,8763,0.0,8431,2021-09-07 05:17:58.996,2021-09-07
1630991910535,2,8763,1.0,8311,2021-09-07 05:18:30.535,2021-09-07
1630991910535,2,8763,0.0,8471,2021-09-07 05:18:30.535,2021-09-07
1630991910535,2,8763,0.0,8472,2021-09-07 05:18:30.535,2021-09-07
1630991910535,2,8472,0.0,8402,2021-09-07 05:18:30.535,2021-09-07
1630991910535,2,8472,0.0,8763,2021-09-07 05:18:30.535,2021-09-07
1630991910535,2,8472,1.0,8332,2021-09-07 05:18:30.535,2021-09-07
1630991910535,2,8472,0.0,8372,2021-09-07 05:18:30.535,2021-09-07
1630991910535,2,8472,0.0,8764,2021-09-07 05:18:30.535,2021-09-07
1630991910535,2,8763,1.0,8341,2021-09-07 05:18:30.535,2021-09-07
1630991910535,2,8763,1.0,8431,2021-09-07 05:18:30.535,2021-09-07
1630991942382,2,8763,0.0,8321,2021-09-07 05:19:02.382,2021-09-07
1630991942382,2,8763,0.0,8471,2021-09-07 05:19:02.382,2021-09-07
1630991942382,2,8763,0.0,8472,2021-09-07 05:19:02.382,2021-09-07
1630991942382,2,8472,1.0,8402,2021-09-07 05:19:02.382,2021-09-07
1630991942382,2,8472,0.0,8763,2021-09-07 05:19:02.382,2021-09-07
1630991942382,2,8472,0.0,8322,2021-09-07 05:19:02.382,2021-09-07
1630991942382,2,8472,1.0,8372,2021-09-07 05:19:02.382,2021-09-07
1630991942382,2,8472,0.0,8764,2021-09-07 05:19:02.382,2021-09-07
1630991942382,2,8763,0.0,8351,2021-09-07 05:19:02.382,2021-09-07
1630991942382,2,8763,0.0,8421,2021-09-07 05:19:02.382,2021-09-07
1630991975970,2,8763,0.0,8321,2021-09-07 05:19:35.970,2021-09-07
1630991975970,2,8763,0.0,8471,2021-09-07 05:19:35.970,2021-09-07
