time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990409116,48,2733,80.0,2767,2021-09-07 04:53:29.116,2021-09-07
1630990409116,48,2733,54.0,2455,2021-09-07 04:53:29.116,2021-09-07
1630990409116,48,2306,297.0,5811,2021-09-07 04:53:29.116,2021-09-07
1630990409116,48,7011,0.0,2306,2021-09-07 04:53:29.116,2021-09-07
1630990409116,48,7104,0.0,7104,2021-09-07 04:53:29.116,2021-09-07
1630990409116,48,2733,0.0,1127,2021-09-07 04:53:29.116,2021-09-07
1630990409116,48,7011,149.0,2671,2021-09-07 04:53:29.116,2021-09-07
1630990409116,48,2306,325.0,1167,2021-09-07 04:53:29.116,2021-09-07
1630990409116,48,2306,0.0,2733,2021-09-07 04:53:29.116,2021-09-07
1630990409116,48,7011,0.0,7011,2021-09-07 04:53:29.116,2021-09-07
1630990441271,48,2306,58.0,5811,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,2733,0.0,2306,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,2306,44.0,2414,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,7104,281.0,2778,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,7104,548.0,2778,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,2733,365.0,2767,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,2733,308.0,2455,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,2306,0.0,2410,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,7011,0.0,2306,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,2733,0.0,3630,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,7011,254.0,2671,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,2306,42.0,1168,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,2306,0.0,2733,2021-09-07 04:54:01.271,2021-09-07
1630990441271,48,2306,34.0,2780,2021-09-07 04:54:01.271,2021-09-07
1630990473015,48,2306,178.0,5811,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,2733,0.0,2306,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,2306,182.0,2414,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,7104,333.0,2778,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,7104,548.0,2778,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,2733,48.0,2773,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,2733,3.0,2954,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,2306,34.0,2410,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,7011,0.0,2306,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,2733,36.0,3630,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,7011,353.0,2671,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,2306,178.0,1168,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,2306,0.0,2733,2021-09-07 04:54:33.015,2021-09-07
1630990473015,48,2306,136.0,2780,2021-09-07 04:54:33.015,2021-09-07
1630990504965,48,2306,439.0,5811,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,7142,199.0,1125,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,5115,0.0,7142,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,2733,0.0,2306,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,2306,84.0,2415,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,7104,456.0,2778,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,7104,563.0,2778,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,2733,280.0,2773,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,7142,121.0,7141,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,2733,60.0,2456,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,2306,36.0,2411,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,7011,0.0,2306,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,2733,307.0,3630,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,7011,547.0,2671,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,2306,22.0,1169,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,2306,0.0,2733,2021-09-07 04:55:04.965,2021-09-07
1630990504965,48,2306,38.0,2539,2021-09-07 04:55:04.965,2021-09-07
1630990536607,48,2306,0.0,2410,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,2733,0.0,2306,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,2306,198.0,2415,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,7104,466.0,2778,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,7104,572.0,2778,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,2733,0.0,2775,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,2733,0.0,2457,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,2306,89.0,2411,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,7011,0.0,2306,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,2733,174.0,1781,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,7011,149.0,2778,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,2306,34.0,1169,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,2306,0.0,2733,2021-09-07 04:55:36.607,2021-09-07
1630990536607,48,2306,164.0,2539,2021-09-07 04:55:36.607,2021-09-07
1630990568454,48,2306,173.0,2410,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,7142,199.0,1125,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,5115,0.0,7142,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,2733,0.0,2306,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,2306,467.0,2415,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,7104,479.0,2778,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,7104,572.0,2778,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,2733,200.0,2775,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,7142,121.0,7141,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,2733,74.0,2457,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,2306,125.0,2937,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,7011,0.0,2306,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,2733,174.0,1781,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,7011,305.0,2778,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,2306,78.0,1169,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,2306,0.0,2733,2021-09-07 04:56:08.454,2021-09-07
1630990568454,48,2306,363.0,2539,2021-09-07 04:56:08.454,2021-09-07
1630990599072,48,2306,238.0,2410,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,7142,199.0,1125,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,5115,0.0,7142,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,2733,0.0,2306,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,2306,81.0,2452,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,7104,479.0,2778,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,7104,79.0,2467,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,2733,99.0,2671,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,7142,121.0,7141,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,2733,289.0,2457,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,2306,289.0,2937,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,7011,199.0,2306,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,2733,86.0,2744,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,7011,322.0,2778,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,2306,164.0,1169,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,2306,0.0,2733,2021-09-07 04:56:39.072,2021-09-07
1630990599072,48,2306,102.0,2777,2021-09-07 04:56:39.072,2021-09-07
1630990630714,48,2306,46.0,2937,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,7142,199.0,1125,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,5115,0.0,7142,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,2733,0.0,2306,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,2306,361.0,2452,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,7104,527.0,2778,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,7104,162.0,2467,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,2733,226.0,2671,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,7142,121.0,7141,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,2733,0.0,5858,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,2306,207.0,2412,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,7011,199.0,2306,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,2733,157.0,2744,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,7011,363.0,2778,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,2306,0.0,2780,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,2306,0.0,2733,2021-09-07 04:57:10.714,2021-09-07
1630990630714,48,2306,0.0,2774,2021-09-07 04:57:10.714,2021-09-07
1630990662152,48,2306,161.0,2937,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,7142,199.0,1125,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,5115,0.0,7142,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,2733,0.0,2306,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,2306,434.0,2452,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,7104,527.0,2778,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,7104,295.0,2467,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,2733,289.0,2671,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,7142,121.0,7141,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,2733,0.0,5858,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,2306,351.0,2412,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,7011,0.0,2634,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,2733,165.0,2744,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,7011,383.0,2778,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,2306,26.0,2780,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,2306,0.0,2733,2021-09-07 04:57:42.152,2021-09-07
1630990662152,48,2306,36.0,2774,2021-09-07 04:57:42.152,2021-09-07
1630990692975,48,2306,97.0,2412,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,7142,199.0,1125,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,5115,0.0,7142,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,2733,0.0,2306,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,2306,434.0,2452,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,7104,570.0,2778,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,7104,317.0,1125,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,2733,289.0,2671,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,7142,121.0,7141,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,2733,61.0,5858,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,2306,351.0,2412,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,7011,77.0,2634,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,2733,165.0,2744,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,7011,454.0,2778,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,2306,130.0,2780,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,2306,0.0,2733,2021-09-07 04:58:12.975,2021-09-07
1630990692975,48,2306,36.0,2774,2021-09-07 04:58:12.975,2021-09-07
1630990724515,48,2306,172.0,2412,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,2733,0.0,2306,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,2306,0.0,2306,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,7104,578.0,2778,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,7104,111.0,1126,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,2733,458.0,2671,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,2733,40.0,5859,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,2306,180.0,2633,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,7011,0.0,2455,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,2733,166.0,2737,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,7011,539.0,2778,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,2306,0.0,2539,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,2306,0.0,2733,2021-09-07 04:58:44.515,2021-09-07
1630990724515,48,2306,42.0,2772,2021-09-07 04:58:44.515,2021-09-07
1630990755543,48,2306,46.0,2633,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,7142,199.0,1125,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,5115,0.0,7142,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,2733,0.0,2306,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,7011,0.0,2306,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,7104,71.0,2467,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,7104,42.0,1127,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,2733,0.0,2778,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,7142,121.0,7141,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,2733,40.0,5859,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,2306,245.0,2414,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,7011,189.0,2455,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,2306,0.0,2733,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,7011,539.0,2778,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,2306,145.0,2539,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,2306,0.0,2733,2021-09-07 04:59:15.543,2021-09-07
1630990755543,48,2306,340.0,2772,2021-09-07 04:59:15.543,2021-09-07
1630990785956,48,2306,121.0,2633,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,2733,0.0,2306,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,7011,0.0,2306,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,7104,145.0,2467,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,7104,102.0,1127,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,2733,10.0,2778,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,2733,0.0,2934,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,2306,245.0,2414,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,7011,189.0,2455,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,2306,0.0,2733,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,7011,599.0,2778,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,2306,285.0,2539,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,2306,0.0,2733,2021-09-07 04:59:45.956,2021-09-07
1630990785956,48,2306,46.0,2407,2021-09-07 04:59:45.956,2021-09-07
1630990816574,48,2306,121.0,2633,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,2733,0.0,2306,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,7011,0.0,2306,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,7104,145.0,2467,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,7104,44.0,3630,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,2733,41.0,2778,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,2733,71.0,2934,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,2306,203.0,2415,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,7011,6.0,2954,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,2306,0.0,2733,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,7011,604.0,2778,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,2306,285.0,2539,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,2306,0.0,2733,2021-09-07 05:00:16.574,2021-09-07
1630990816574,48,2306,151.0,2407,2021-09-07 05:00:16.574,2021-09-07
1630990849753,48,2306,50.0,2414,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,2733,228.0,2306,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,7011,0.0,2306,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,7104,66.0,1125,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,7104,112.0,3630,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,2733,41.0,2778,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,2733,63.0,2459,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,2306,486.0,2415,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,7011,2.0,2456,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,2306,0.0,2733,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,7011,648.0,2778,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,2306,341.0,2539,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,2306,0.0,2733,2021-09-07 05:00:49.753,2021-09-07
1630990849753,48,2306,38.0,2408,2021-09-07 05:00:49.753,2021-09-07
1630990881805,48,2306,38.0,2415,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,2733,16.0,2634,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,7011,0.0,2306,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,7104,133.0,1125,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,7104,0.0,7104,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,2733,41.0,2778,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,2733,63.0,2459,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,2306,0.0,2452,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,7011,2.0,2456,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,2306,0.0,2733,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,7011,0.0,7009,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,2306,50.0,2777,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,2306,0.0,2733,2021-09-07 05:01:21.805,2021-09-07
1630990881805,48,2306,202.0,2408,2021-09-07 05:01:21.805,2021-09-07
1630990912013,48,2306,148.0,2415,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,7142,199.0,1125,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,5115,0.0,7142,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,2733,281.0,2634,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,7011,0.0,2306,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,7104,34.0,1126,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,7104,0.0,7104,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,2733,41.0,2778,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,7142,121.0,7141,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,2733,71.0,2460,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,2306,179.0,2452,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,7011,191.0,2456,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,2306,0.0,2733,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,7011,0.0,7009,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,2306,50.0,2777,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,2306,0.0,2733,2021-09-07 05:01:52.013,2021-09-07
1630990912013,48,2306,4.0,2957,2021-09-07 05:01:52.013,2021-09-07
1630990944372,48,2306,470.0,2415,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,7142,199.0,1125,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,5115,0.0,7142,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,2733,51.0,2455,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,7011,0.0,2306,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,7104,361.0,1126,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,7104,0.0,7104,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,2733,41.0,2778,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,7142,121.0,7141,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,2733,406.0,2460,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,2306,335.0,2452,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,7011,149.0,2457,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,2306,0.0,2733,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,7011,0.0,7009,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,2306,209.0,2774,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,2306,48.0,2733,2021-09-07 05:02:24.372,2021-09-07
1630990944372,48,2306,21.0,2957,2021-09-07 05:02:24.372,2021-09-07
1630990975912,48,2306,224.0,2452,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,2733,227.0,2455,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,7011,0.0,2306,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,7104,1.0,1127,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,7104,0.0,7104,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,2733,41.0,2778,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,2733,44.0,2767,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,2306,443.0,2452,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,7011,0.0,5858,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,2306,0.0,2733,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,7011,50.0,7009,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,2306,28.0,2772,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,2306,150.0,2733,2021-09-07 05:02:55.912,2021-09-07
1630990975912,48,2306,34.0,2957,2021-09-07 05:02:55.912,2021-09-07
1630991010114,48,2306,0.0,2306,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,2733,44.0,2954,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,7011,0.0,2306,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,7104,162.0,1127,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,7104,0.0,7104,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,2733,41.0,2778,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,2733,347.0,2767,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,2306,0.0,2306,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,7011,160.0,5858,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,2306,0.0,2733,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,7011,88.0,7009,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,2306,113.0,2772,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,2306,62.0,1063,2021-09-07 05:03:30.114,2021-09-07
1630991010114,48,2306,291.0,2957,2021-09-07 05:03:30.114,2021-09-07
1630991042371,48,2733,0.0,2306,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,2733,34.0,2456,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,7011,0.0,2306,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,7104,36.0,3630,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,2733,159.0,2778,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,2733,48.0,2773,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,2733,0.0,2306,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,7011,158.0,5859,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,2306,0.0,2733,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,7011,88.0,7009,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,2306,0.0,2407,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,2306,252.0,1063,2021-09-07 05:04:02.371,2021-09-07
1630991042371,48,2306,38.0,5810,2021-09-07 05:04:02.371,2021-09-07
1630991075243,48,2733,0.0,2306,2021-09-07 05:04:35.243,2021-09-07
1630991075243,48,2733,34.0,2456,2021-09-07 05:04:35.243,2021-09-07
1630991075243,48,7011,0.0,2306,2021-09-07 05:04:35.243,2021-09-07
1630991075243,48,7104,36.0,3630,2021-09-07 05:04:35.243,2021-09-07
1630991075243,48,2733,320.0,2778,2021-09-07 05:04:35.243,2021-09-07
1630991075243,48,2733,208.0,2773,2021-09-07 05:04:35.243,2021-09-07
1630991075243,48,2733,0.0,2306,2021-09-07 05:04:35.243,2021-09-07
