time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630988836218,13,1727,373.0,2850,2021-09-07 04:27:16.218,2021-09-07
1630988836218,13,4111,121.0,1744,2021-09-07 04:27:16.218,2021-09-07
1630988836218,13,4111,231.0,1747,2021-09-07 04:27:16.218,2021-09-07
1630988868270,13,1727,182.0,4111,2021-09-07 04:27:48.270,2021-09-07
1630988868270,13,4111,293.0,1115,2021-09-07 04:27:48.270,2021-09-07
1630988868270,13,1727,19.0,1328,2021-09-07 04:27:48.270,2021-09-07
1630988868270,13,4111,497.0,1744,2021-09-07 04:27:48.270,2021-09-07
1630988868270,13,4111,78.0,7092,2021-09-07 04:27:48.270,2021-09-07
1630988898376,13,1727,0.0,1179,2021-09-07 04:28:18.376,2021-09-07
1630988898376,13,4111,351.0,1115,2021-09-07 04:28:18.376,2021-09-07
1630988898376,13,1727,171.0,1328,2021-09-07 04:28:18.376,2021-09-07
1630988898376,13,4111,0.0,1334,2021-09-07 04:28:18.376,2021-09-07
1630988898376,13,4111,242.0,7092,2021-09-07 04:28:18.376,2021-09-07
1630988928995,13,1727,178.0,1179,2021-09-07 04:28:48.995,2021-09-07
1630988928995,13,4111,640.0,1115,2021-09-07 04:28:48.995,2021-09-07
1630988928995,13,1727,47.0,1721,2021-09-07 04:28:48.995,2021-09-07
1630988928995,13,4111,345.0,1334,2021-09-07 04:28:48.995,2021-09-07
1630988928995,13,4111,40.0,2423,2021-09-07 04:28:48.995,2021-09-07
1630988961251,13,1727,165.0,1180,2021-09-07 04:29:21.251,2021-09-07
1630988961251,13,1727,0.0,4111,2021-09-07 04:29:21.251,2021-09-07
1630988961251,13,1727,339.0,1721,2021-09-07 04:29:21.251,2021-09-07
1630988961251,13,4111,29.0,2849,2021-09-07 04:29:21.251,2021-09-07
1630988961251,13,4111,115.0,2423,2021-09-07 04:29:21.251,2021-09-07
1630988991357,13,4111,314.0,1747,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,1727,165.0,1180,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,1727,0.0,4111,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,1727,0.0,4111,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,1727,0.0,4111,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,4111,48.0,1008,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,1727,38.0,1711,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,1727,0.0,1727,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,1727,0.0,1722,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,4111,29.0,2849,2021-09-07 04:29:51.357,2021-09-07
1630988991357,13,4111,115.0,2423,2021-09-07 04:29:51.357,2021-09-07
1630989023614,13,1727,282.0,1180,2021-09-07 04:30:23.614,2021-09-07
1630989023614,13,1727,0.0,4111,2021-09-07 04:30:23.614,2021-09-07
1630989023614,13,1727,169.0,1722,2021-09-07 04:30:23.614,2021-09-07
1630989023614,13,4111,191.0,2849,2021-09-07 04:30:23.614,2021-09-07
1630989023614,13,4111,42.0,2519,2021-09-07 04:30:23.614,2021-09-07
1630989053925,13,1727,282.0,1180,2021-09-07 04:30:53.925,2021-09-07
1630989053925,13,1727,0.0,4111,2021-09-07 04:30:53.925,2021-09-07
1630989053925,13,4111,0.0,1732,2021-09-07 04:30:53.925,2021-09-07
1630989053925,13,4111,191.0,2849,2021-09-07 04:30:53.925,2021-09-07
1630989053925,13,4111,42.0,2519,2021-09-07 04:30:53.925,2021-09-07
1630989085772,13,1727,42.0,1183,2021-09-07 04:31:25.772,2021-09-07
1630989085772,13,1727,0.0,4111,2021-09-07 04:31:25.772,2021-09-07
1630989085772,13,4111,0.0,1732,2021-09-07 04:31:25.772,2021-09-07
1630989085772,13,4111,225.0,1606,2021-09-07 04:31:25.772,2021-09-07
1630989085772,13,4111,203.0,2519,2021-09-07 04:31:25.772,2021-09-07
1630989116493,13,1727,42.0,1183,2021-09-07 04:31:56.493,2021-09-07
1630989116493,13,1727,0.0,4111,2021-09-07 04:31:56.493,2021-09-07
1630989116493,13,4111,0.0,1732,2021-09-07 04:31:56.493,2021-09-07
1630989116493,13,4111,307.0,1606,2021-09-07 04:31:56.493,2021-09-07
1630989116493,13,4111,203.0,2519,2021-09-07 04:31:56.493,2021-09-07
1630989149160,13,1727,38.0,4152,2021-09-07 04:32:29.160,2021-09-07
1630989149160,13,1727,0.0,4111,2021-09-07 04:32:29.160,2021-09-07
1630989149160,13,4111,0.0,1732,2021-09-07 04:32:29.160,2021-09-07
1630989149160,13,4111,18.0,7090,2021-09-07 04:32:29.160,2021-09-07
1630989149160,13,4111,592.0,2519,2021-09-07 04:32:29.160,2021-09-07
1630989181929,13,1727,129.0,4152,2021-09-07 04:33:01.929,2021-09-07
1630989181929,13,1727,0.0,4111,2021-09-07 04:33:01.929,2021-09-07
1630989181929,13,4111,0.0,1732,2021-09-07 04:33:01.929,2021-09-07
1630989181929,13,4111,207.0,7090,2021-09-07 04:33:01.929,2021-09-07
1630989181929,13,4111,249.0,4116,2021-09-07 04:33:01.929,2021-09-07
1630989214697,13,1727,0.0,1303,2021-09-07 04:33:34.697,2021-09-07
1630989214697,13,1727,0.0,4111,2021-09-07 04:33:34.697,2021-09-07
1630989214697,13,4111,0.0,1732,2021-09-07 04:33:34.697,2021-09-07
1630989214697,13,4111,620.0,7090,2021-09-07 04:33:34.697,2021-09-07
1630989214697,13,4111,3.0,1112,2021-09-07 04:33:34.697,2021-09-07
1630989246749,13,1727,0.0,1303,2021-09-07 04:34:06.749,2021-09-07
1630989246749,13,1727,0.0,4111,2021-09-07 04:34:06.749,2021-09-07
1630989246749,13,4111,0.0,1732,2021-09-07 04:34:06.749,2021-09-07
1630989246749,13,4111,795.0,7090,2021-09-07 04:34:06.749,2021-09-07
1630989246749,13,4111,3.0,1112,2021-09-07 04:34:06.749,2021-09-07
1630989277572,13,4111,314.0,1747,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,1727,13.0,1303,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,1727,0.0,4111,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,1727,0.0,4111,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,1727,0.0,4111,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,4111,48.0,1008,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,1727,38.0,1711,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,1727,0.0,1727,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,4111,0.0,1732,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,4111,943.0,7090,2021-09-07 04:34:37.572,2021-09-07
1630989277572,13,4111,112.0,1112,2021-09-07 04:34:37.572,2021-09-07
1630989309726,13,1727,13.0,1303,2021-09-07 04:35:09.726,2021-09-07
1630989309726,13,1727,0.0,4111,2021-09-07 04:35:09.726,2021-09-07
1630989309726,13,4111,0.0,1732,2021-09-07 04:35:09.726,2021-09-07
1630989309726,13,4111,1067.0,7090,2021-09-07 04:35:09.726,2021-09-07
1630989309726,13,4111,216.0,1112,2021-09-07 04:35:09.726,2021-09-07
1630989339935,13,1727,31.0,1303,2021-09-07 04:35:39.935,2021-09-07
1630989339935,13,1727,0.0,4111,2021-09-07 04:35:39.935,2021-09-07
1630989339935,13,4111,0.0,1732,2021-09-07 04:35:39.935,2021-09-07
1630989339935,13,4111,1187.0,7090,2021-09-07 04:35:39.935,2021-09-07
1630989339935,13,4111,216.0,1112,2021-09-07 04:35:39.935,2021-09-07
1630989371065,13,1727,31.0,1303,2021-09-07 04:36:11.065,2021-09-07
1630989371065,13,1727,0.0,4111,2021-09-07 04:36:11.065,2021-09-07
1630989371065,13,4111,0.0,1732,2021-09-07 04:36:11.065,2021-09-07
1630989371065,13,4111,1250.0,7090,2021-09-07 04:36:11.065,2021-09-07
1630989371065,13,4111,216.0,1112,2021-09-07 04:36:11.065,2021-09-07
1630989401171,13,1727,31.0,1303,2021-09-07 04:36:41.171,2021-09-07
1630989401171,13,1727,0.0,4111,2021-09-07 04:36:41.171,2021-09-07
1630989401171,13,4111,0.0,1732,2021-09-07 04:36:41.171,2021-09-07
1630989401171,13,4111,78.0,7091,2021-09-07 04:36:41.171,2021-09-07
1630989401171,13,4111,216.0,1112,2021-09-07 04:36:41.171,2021-09-07
1630989431278,13,1727,31.0,1303,2021-09-07 04:37:11.278,2021-09-07
1630989431278,13,1727,0.0,4111,2021-09-07 04:37:11.278,2021-09-07
1630989431278,13,4111,0.0,1732,2021-09-07 04:37:11.278,2021-09-07
1630989431278,13,4111,186.0,7091,2021-09-07 04:37:11.278,2021-09-07
1630989431278,13,4111,216.0,1112,2021-09-07 04:37:11.278,2021-09-07
1630989462613,13,4111,314.0,1747,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,1727,245.0,2422,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,1727,0.0,4111,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,1727,0.0,4111,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,1727,0.0,4111,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,4111,80.0,1732,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,4111,48.0,1008,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,1727,38.0,1711,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,1727,0.0,1727,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,4111,0.0,1732,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,4111,308.0,7091,2021-09-07 04:37:42.613,2021-09-07
1630989462613,13,4111,158.0,1115,2021-09-07 04:37:42.613,2021-09-07
1630989493846,13,4111,314.0,1747,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,1727,52.0,4158,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,1727,0.0,4111,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,1727,0.0,4111,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,1727,0.0,4111,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,4111,92.0,1743,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,4111,48.0,1008,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,1727,38.0,1711,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,1727,0.0,1727,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,4111,0.0,1732,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,4111,308.0,7091,2021-09-07 04:38:13.846,2021-09-07
1630989493846,13,4111,158.0,1115,2021-09-07 04:38:13.846,2021-09-07
1630989524566,13,1727,173.0,4158,2021-09-07 04:38:44.566,2021-09-07
1630989524566,13,1727,0.0,4111,2021-09-07 04:38:44.566,2021-09-07
1630989524566,13,4111,96.0,1744,2021-09-07 04:38:44.566,2021-09-07
1630989524566,13,4111,0.0,1732,2021-09-07 04:38:44.566,2021-09-07
1630989524566,13,4111,21.0,1747,2021-09-07 04:38:44.566,2021-09-07
1630989524566,13,4111,576.0,1115,2021-09-07 04:38:44.566,2021-09-07
1630989556720,13,1727,11.0,4163,2021-09-07 04:39:16.720,2021-09-07
1630989556720,13,1727,0.0,4111,2021-09-07 04:39:16.720,2021-09-07
1630989556720,13,4111,193.0,1744,2021-09-07 04:39:16.720,2021-09-07
1630989556720,13,4111,0.0,1732,2021-09-07 04:39:16.720,2021-09-07
1630989556720,13,4111,212.0,1747,2021-09-07 04:39:16.720,2021-09-07
1630989556720,13,1727,0.0,4111,2021-09-07 04:39:16.720,2021-09-07
1630989588363,13,4111,314.0,1747,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,1727,0.0,1710,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,1727,0.0,4111,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,1727,0.0,4111,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,1727,0.0,4111,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,4111,102.0,1334,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,4111,48.0,1008,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,1727,38.0,1711,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,1727,0.0,1727,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,4111,0.0,1732,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,4111,326.0,1747,2021-09-07 04:39:48.363,2021-09-07
1630989588363,13,1727,0.0,4111,2021-09-07 04:39:48.363,2021-09-07
1630989620107,13,1727,0.0,1710,2021-09-07 04:40:20.107,2021-09-07
1630989620107,13,1727,0.0,4111,2021-09-07 04:40:20.107,2021-09-07
1630989620107,13,4111,194.0,1334,2021-09-07 04:40:20.107,2021-09-07
1630989620107,13,4111,0.0,1732,2021-09-07 04:40:20.107,2021-09-07
1630989620107,13,4111,326.0,1747,2021-09-07 04:40:20.107,2021-09-07
1630989620107,13,1727,0.0,4111,2021-09-07 04:40:20.107,2021-09-07
1630989650214,13,1727,216.0,1710,2021-09-07 04:40:50.214,2021-09-07
1630989650214,13,1727,0.0,4111,2021-09-07 04:40:50.214,2021-09-07
1630989650214,13,4111,405.0,1334,2021-09-07 04:40:50.214,2021-09-07
1630989650214,13,4111,0.0,1732,2021-09-07 04:40:50.214,2021-09-07
1630989650214,13,4111,173.0,7092,2021-09-07 04:40:50.214,2021-09-07
1630989650214,13,1727,0.0,4111,2021-09-07 04:40:50.214,2021-09-07
1630989681549,13,1727,0.0,9103,2021-09-07 04:41:21.549,2021-09-07
1630989681549,13,1727,0.0,4111,2021-09-07 04:41:21.549,2021-09-07
1630989681549,13,4111,74.0,2849,2021-09-07 04:41:21.549,2021-09-07
1630989681549,13,4111,0.0,1732,2021-09-07 04:41:21.549,2021-09-07
1630989681549,13,4111,0.0,2423,2021-09-07 04:41:21.549,2021-09-07
1630989681549,13,1727,0.0,4111,2021-09-07 04:41:21.549,2021-09-07
1630989711860,13,4111,314.0,1747,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,1727,40.0,9103,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,1727,0.0,4111,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,1727,0.0,4111,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,1727,0.0,4111,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,4111,98.0,1606,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,4111,48.0,1008,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,1727,38.0,1711,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,1727,0.0,1727,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,4111,0.0,1732,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,4111,0.0,2423,2021-09-07 04:41:51.860,2021-09-07
1630989711860,13,1727,0.0,4111,2021-09-07 04:41:51.860,2021-09-07
1630989744117,13,1727,324.0,9103,2021-09-07 04:42:24.117,2021-09-07
1630989744117,13,1727,0.0,4111,2021-09-07 04:42:24.117,2021-09-07
1630989744117,13,4111,296.0,1606,2021-09-07 04:42:24.117,2021-09-07
1630989744117,13,4111,0.0,1732,2021-09-07 04:42:24.117,2021-09-07
1630989744117,13,4111,0.0,2519,2021-09-07 04:42:24.117,2021-09-07
1630989744117,13,1727,0.0,4111,2021-09-07 04:42:24.117,2021-09-07
1630989774325,13,1727,470.0,9103,2021-09-07 04:42:54.325,2021-09-07
1630989774325,13,1727,0.0,4111,2021-09-07 04:42:54.325,2021-09-07
1630989774325,13,4111,296.0,1606,2021-09-07 04:42:54.325,2021-09-07
1630989774325,13,4111,0.0,1732,2021-09-07 04:42:54.325,2021-09-07
1630989774325,13,4111,0.0,2519,2021-09-07 04:42:54.325,2021-09-07
1630989774325,13,1727,0.0,4111,2021-09-07 04:42:54.325,2021-09-07
1630989806173,13,4111,314.0,1747,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,1727,631.0,9103,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,1727,0.0,4111,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,1727,0.0,4111,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,1727,0.0,4111,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,4111,296.0,1606,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,4111,48.0,1008,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,1727,38.0,1711,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,1727,0.0,1727,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,4111,0.0,1732,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,4111,144.0,2519,2021-09-07 04:43:26.173,2021-09-07
1630989806173,13,1727,0.0,4111,2021-09-07 04:43:26.173,2021-09-07
1630989837098,13,1727,631.0,9103,2021-09-07 04:43:57.098,2021-09-07
1630989837098,13,1727,0.0,4111,2021-09-07 04:43:57.098,2021-09-07
1630989837098,13,4111,296.0,1606,2021-09-07 04:43:57.098,2021-09-07
1630989837098,13,4111,0.0,1732,2021-09-07 04:43:57.098,2021-09-07
1630989837098,13,4111,144.0,2519,2021-09-07 04:43:57.098,2021-09-07
1630989837098,13,1727,0.0,4111,2021-09-07 04:43:57.098,2021-09-07
1630989871710,13,1727,1065.0,9103,2021-09-07 04:44:31.710,2021-09-07
1630989871710,13,1727,0.0,4111,2021-09-07 04:44:31.710,2021-09-07
1630989871710,13,4111,114.0,7090,2021-09-07 04:44:31.710,2021-09-07
1630989871710,13,4111,0.0,1732,2021-09-07 04:44:31.710,2021-09-07
1630989871710,13,4111,0.0,4116,2021-09-07 04:44:31.710,2021-09-07
1630989871710,13,1727,0.0,4111,2021-09-07 04:44:31.710,2021-09-07
1630989902123,13,4111,314.0,1747,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,1727,134.0,7121,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,1727,0.0,4111,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,1727,0.0,4111,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,1727,0.0,4111,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,4111,501.0,7090,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,4111,48.0,1008,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,1727,38.0,1711,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,1727,0.0,1727,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,4111,0.0,1732,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,4111,215.0,4116,2021-09-07 04:45:02.123,2021-09-07
1630989902123,13,1727,0.0,4111,2021-09-07 04:45:02.123,2021-09-07
1630989934175,13,1727,248.0,7121,2021-09-07 04:45:34.175,2021-09-07
1630989934175,13,1727,0.0,4111,2021-09-07 04:45:34.175,2021-09-07
1630989934175,13,4111,668.0,7090,2021-09-07 04:45:34.175,2021-09-07
1630989934175,13,4111,0.0,1732,2021-09-07 04:45:34.175,2021-09-07
1630989934175,13,4111,0.0,1112,2021-09-07 04:45:34.175,2021-09-07
1630989934175,13,1727,0.0,4111,2021-09-07 04:45:34.175,2021-09-07
1630989964691,13,1727,340.0,7121,2021-09-07 04:46:04.691,2021-09-07
1630989964691,13,1727,0.0,4111,2021-09-07 04:46:04.691,2021-09-07
1630989964691,13,4111,984.0,7090,2021-09-07 04:46:04.691,2021-09-07
1630989964691,13,4111,0.0,1732,2021-09-07 04:46:04.691,2021-09-07
1630989964691,13,4111,184.0,1112,2021-09-07 04:46:04.691,2021-09-07
1630989964691,13,1727,0.0,4111,2021-09-07 04:46:04.691,2021-09-07
1630989997869,13,4111,314.0,1747,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,1727,0.0,1599,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,1727,0.0,4111,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,1727,0.0,4111,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,1727,34.0,4111,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,4111,1225.0,7090,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,4111,48.0,1008,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,1727,38.0,1711,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,1727,0.0,1727,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,4111,38.0,1732,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,4111,392.0,1112,2021-09-07 04:46:37.869,2021-09-07
1630989997869,13,1727,0.0,4111,2021-09-07 04:46:37.869,2021-09-07
1630990030024,13,4111,314.0,1747,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,1727,122.0,1599,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,1727,0.0,4111,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,1727,0.0,4111,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,1727,46.0,4111,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,4111,27.0,7091,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,4111,48.0,1008,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,1727,38.0,1711,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,1727,0.0,1727,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,4111,38.0,1732,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,4111,38.0,1114,2021-09-07 04:47:10.024,2021-09-07
1630990030024,13,1727,0.0,4111,2021-09-07 04:47:10.024,2021-09-07
1630990061256,13,1727,322.0,1599,2021-09-07 04:47:41.256,2021-09-07
1630990061256,13,1727,261.0,4111,2021-09-07 04:47:41.256,2021-09-07
1630990061256,13,4111,237.0,7091,2021-09-07 04:47:41.256,2021-09-07
1630990061256,13,4111,65.0,1743,2021-09-07 04:47:41.256,2021-09-07
1630990061256,13,4111,176.0,1114,2021-09-07 04:47:41.256,2021-09-07
1630990061256,13,1727,0.0,4111,2021-09-07 04:47:41.256,2021-09-07
1630990091567,13,1727,0.0,2850,2021-09-07 04:48:11.567,2021-09-07
1630990091567,13,1727,38.0,1179,2021-09-07 04:48:11.567,2021-09-07
1630990091567,13,4111,292.0,7091,2021-09-07 04:48:11.567,2021-09-07
1630990091567,13,4111,213.0,1743,2021-09-07 04:48:11.567,2021-09-07
1630990091567,13,4111,40.0,1115,2021-09-07 04:48:11.567,2021-09-07
1630990091567,13,1727,0.0,4111,2021-09-07 04:48:11.567,2021-09-07
1630990122800,13,4111,314.0,1747,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,1727,77.0,2850,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,1727,0.0,4111,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,1727,0.0,4111,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,1727,40.0,1180,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,4111,18.0,1747,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,4111,48.0,1008,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,1727,38.0,1711,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,1727,0.0,1727,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,4111,82.0,1744,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,4111,280.0,1115,2021-09-07 04:48:42.800,2021-09-07
1630990122800,13,1727,0.0,4111,2021-09-07 04:48:42.800,2021-09-07
1630990153316,13,4111,314.0,1747,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,1727,316.0,2850,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,1727,0.0,4111,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,1727,0.0,4111,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,1727,103.0,1180,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,4111,18.0,1747,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,4111,48.0,1008,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,1727,38.0,1711,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,1727,0.0,1727,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,4111,240.0,1744,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,4111,344.0,1115,2021-09-07 04:49:13.316,2021-09-07
1630990153316,13,1727,0.0,4111,2021-09-07 04:49:13.316,2021-09-07
1630990184856,13,1727,428.0,2850,2021-09-07 04:49:44.856,2021-09-07
1630990184856,13,1727,285.0,1180,2021-09-07 04:49:44.856,2021-09-07
1630990184856,13,4111,153.0,1747,2021-09-07 04:49:44.856,2021-09-07
1630990184856,13,4111,530.0,1744,2021-09-07 04:49:44.856,2021-09-07
1630990184856,13,4111,344.0,1115,2021-09-07 04:49:44.856,2021-09-07
1630990184856,13,1727,0.0,4111,2021-09-07 04:49:44.856,2021-09-07
1630990216498,13,1727,448.0,2850,2021-09-07 04:50:16.498,2021-09-07
1630990216498,13,1727,446.0,1180,2021-09-07 04:50:16.498,2021-09-07
1630990216498,13,4111,283.0,1747,2021-09-07 04:50:16.498,2021-09-07
1630990216498,13,4111,50.0,1334,2021-09-07 04:50:16.498,2021-09-07
1630990216498,13,1727,0.0,4111,2021-09-07 04:50:16.498,2021-09-07
1630990216498,13,1727,0.0,4111,2021-09-07 04:50:16.498,2021-09-07
1630990248959,13,1727,28.0,1328,2021-09-07 04:50:48.959,2021-09-07
1630990248959,13,1727,44.0,1183,2021-09-07 04:50:48.959,2021-09-07
1630990248959,13,4111,27.0,4105,2021-09-07 04:50:48.959,2021-09-07
1630990248959,13,4111,329.0,1334,2021-09-07 04:50:48.959,2021-09-07
