time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994468337,21,1162,0.0,3201,2021-09-07 06:01:08.337,2021-09-07
1630994468337,21,3201,34.0,1132,2021-09-07 06:01:08.337,2021-09-07
1630994468337,21,1162,0.0,3201,2021-09-07 06:01:08.337,2021-09-07
1630994468337,21,1162,0.0,3214,2021-09-07 06:01:08.337,2021-09-07
1630994468337,21,3201,196.0,1516,2021-09-07 06:01:08.337,2021-09-07
1630994468337,21,1162,286.0,3216,2021-09-07 06:01:08.337,2021-09-07
1630994468337,21,3201,0.0,1262,2021-09-07 06:01:08.337,2021-09-07
1630994468337,21,3201,0.0,1262,2021-09-07 06:01:08.337,2021-09-07
1630994499365,21,3201,360.0,4558,2021-09-07 06:01:39.365,2021-09-07
1630994499365,21,1162,0.0,4500,2021-09-07 06:01:39.365,2021-09-07
1630994499365,21,1162,0.0,3201,2021-09-07 06:01:39.365,2021-09-07
1630994499365,21,3201,34.0,1132,2021-09-07 06:01:39.365,2021-09-07
1630994499365,21,1162,0.0,3201,2021-09-07 06:01:39.365,2021-09-07
1630994499365,21,1162,0.0,3214,2021-09-07 06:01:39.365,2021-09-07
1630994499365,21,3201,196.0,1516,2021-09-07 06:01:39.365,2021-09-07
1630994499365,21,1162,286.0,3216,2021-09-07 06:01:39.365,2021-09-07
1630994499365,21,3201,0.0,1262,2021-09-07 06:01:39.365,2021-09-07
1630994499365,21,3201,0.0,1262,2021-09-07 06:01:39.365,2021-09-07
1630994561113,21,3201,142.0,3450,2021-09-07 06:02:41.113,2021-09-07
1630994561113,21,1162,0.0,3201,2021-09-07 06:02:41.113,2021-09-07
1630994561113,21,3201,101.0,1416,2021-09-07 06:02:41.113,2021-09-07
1630994561113,21,1162,0.0,3201,2021-09-07 06:02:41.113,2021-09-07
1630994561113,21,1162,112.0,2924,2021-09-07 06:02:41.113,2021-09-07
1630994561113,21,3201,36.0,6448,2021-09-07 06:02:41.113,2021-09-07
1630994561113,21,1162,219.0,3707,2021-09-07 06:02:41.113,2021-09-07
1630994561113,21,3201,0.0,1262,2021-09-07 06:02:41.113,2021-09-07
1630994561113,21,3201,0.0,1262,2021-09-07 06:02:41.113,2021-09-07
1630994593370,21,3201,142.0,3450,2021-09-07 06:03:13.370,2021-09-07
1630994593370,21,1162,0.0,3201,2021-09-07 06:03:13.370,2021-09-07
1630994593370,21,3201,230.0,1416,2021-09-07 06:03:13.370,2021-09-07
1630994593370,21,1162,0.0,3201,2021-09-07 06:03:13.370,2021-09-07
1630994593370,21,1162,272.0,2924,2021-09-07 06:03:13.370,2021-09-07
1630994593370,21,3201,205.0,6448,2021-09-07 06:03:13.370,2021-09-07
1630994593370,21,1162,44.0,1463,2021-09-07 06:03:13.370,2021-09-07
1630994593370,21,3201,0.0,1262,2021-09-07 06:03:13.370,2021-09-07
1630994593370,21,3201,0.0,1262,2021-09-07 06:03:13.370,2021-09-07
1630994625217,21,3201,0.0,3424,2021-09-07 06:03:45.217,2021-09-07
1630994625217,21,1162,0.0,3905,2021-09-07 06:03:45.217,2021-09-07
1630994625217,21,1162,0.0,3201,2021-09-07 06:03:45.217,2021-09-07
1630994625217,21,3201,256.0,1416,2021-09-07 06:03:45.217,2021-09-07
1630994625217,21,1162,0.0,3201,2021-09-07 06:03:45.217,2021-09-07
1630994625217,21,1162,0.0,3361,2021-09-07 06:03:45.217,2021-09-07
1630994625217,21,3201,424.0,6448,2021-09-07 06:03:45.217,2021-09-07
1630994625217,21,1162,44.0,1463,2021-09-07 06:03:45.217,2021-09-07
1630994625217,21,3201,0.0,1262,2021-09-07 06:03:45.217,2021-09-07
1630994625217,21,3201,0.0,1262,2021-09-07 06:03:45.217,2021-09-07
1630994657986,21,3201,41.0,3424,2021-09-07 06:04:17.986,2021-09-07
1630994657986,21,1162,38.0,3905,2021-09-07 06:04:17.986,2021-09-07
1630994657986,21,1162,48.0,3201,2021-09-07 06:04:17.986,2021-09-07
1630994657986,21,3201,281.0,1416,2021-09-07 06:04:17.986,2021-09-07
1630994657986,21,1162,0.0,3201,2021-09-07 06:04:17.986,2021-09-07
1630994657986,21,1162,3.0,3361,2021-09-07 06:04:17.986,2021-09-07
1630994657986,21,3201,0.0,3956,2021-09-07 06:04:17.986,2021-09-07
1630994657986,21,1162,38.0,1464,2021-09-07 06:04:17.986,2021-09-07
1630994657986,21,3201,0.0,1262,2021-09-07 06:04:17.986,2021-09-07
1630994657986,21,3201,0.0,1262,2021-09-07 06:04:17.986,2021-09-07
1630994690857,21,3201,106.0,3424,2021-09-07 06:04:50.857,2021-09-07
1630994690857,21,1162,99.0,3905,2021-09-07 06:04:50.857,2021-09-07
1630994690857,21,1162,221.0,3201,2021-09-07 06:04:50.857,2021-09-07
1630994690857,21,3201,281.0,1416,2021-09-07 06:04:50.857,2021-09-07
1630994690857,21,1162,0.0,3201,2021-09-07 06:04:50.857,2021-09-07
1630994690857,21,1162,44.0,3361,2021-09-07 06:04:50.857,2021-09-07
1630994690857,21,3201,40.0,3956,2021-09-07 06:04:50.857,2021-09-07
1630994690857,21,1162,112.0,1464,2021-09-07 06:04:50.857,2021-09-07
1630994690857,21,3201,0.0,1262,2021-09-07 06:04:50.857,2021-09-07
1630994690857,21,3201,0.0,1262,2021-09-07 06:04:50.857,2021-09-07
1630994726391,21,3201,87.0,3306,2021-09-07 06:05:26.391,2021-09-07
1630994726391,21,1162,303.0,3905,2021-09-07 06:05:26.391,2021-09-07
1630994726391,21,1162,5.0,3199,2021-09-07 06:05:26.391,2021-09-07
1630994726391,21,3201,284.0,1416,2021-09-07 06:05:26.391,2021-09-07
1630994726391,21,1162,0.0,3201,2021-09-07 06:05:26.391,2021-09-07
1630994726391,21,1162,123.0,3361,2021-09-07 06:05:26.391,2021-09-07
1630994726391,21,3201,232.0,3956,2021-09-07 06:05:26.391,2021-09-07
1630994726391,21,1162,183.0,1464,2021-09-07 06:05:26.391,2021-09-07
1630994726391,21,3201,0.0,1262,2021-09-07 06:05:26.391,2021-09-07
1630994726391,21,3201,0.0,1262,2021-09-07 06:05:26.391,2021-09-07
1630994757829,21,3201,247.0,3306,2021-09-07 06:05:57.829,2021-09-07
1630994757829,21,1162,0.0,3911,2021-09-07 06:05:57.829,2021-09-07
1630994757829,21,1162,52.0,3199,2021-09-07 06:05:57.829,2021-09-07
1630994757829,21,3201,383.0,1416,2021-09-07 06:05:57.829,2021-09-07
1630994757829,21,1162,0.0,3201,2021-09-07 06:05:57.829,2021-09-07
1630994757829,21,1162,188.0,3361,2021-09-07 06:05:57.829,2021-09-07
1630994757829,21,3201,9.0,3957,2021-09-07 06:05:57.829,2021-09-07
1630994757829,21,1162,0.0,1270,2021-09-07 06:05:57.829,2021-09-07
1630994757829,21,3201,0.0,1262,2021-09-07 06:05:57.829,2021-09-07
1630994757829,21,3201,0.0,1262,2021-09-07 06:05:57.829,2021-09-07
1630994792850,21,3201,40.0,3420,2021-09-07 06:06:32.850,2021-09-07
1630994792850,21,1162,29.0,3911,2021-09-07 06:06:32.850,2021-09-07
1630994792850,21,1162,52.0,3199,2021-09-07 06:06:32.850,2021-09-07
1630994792850,21,3201,383.0,1416,2021-09-07 06:06:32.850,2021-09-07
1630994792850,21,1162,0.0,3201,2021-09-07 06:06:32.850,2021-09-07
1630994792850,21,1162,0.0,3425,2021-09-07 06:06:32.850,2021-09-07
1630994792850,21,3201,46.0,3957,2021-09-07 06:06:32.850,2021-09-07
1630994792850,21,1162,0.0,1270,2021-09-07 06:06:32.850,2021-09-07
1630994792850,21,3201,0.0,1262,2021-09-07 06:06:32.850,2021-09-07
1630994792850,21,3201,0.0,1262,2021-09-07 06:06:32.850,2021-09-07
1630994826337,21,3201,60.0,3420,2021-09-07 06:07:06.337,2021-09-07
1630994826337,21,1162,184.0,3911,2021-09-07 06:07:06.337,2021-09-07
1630994826337,21,1162,311.0,3199,2021-09-07 06:07:06.337,2021-09-07
1630994826337,21,3201,433.0,1416,2021-09-07 06:07:06.337,2021-09-07
1630994826337,21,1162,0.0,3201,2021-09-07 06:07:06.337,2021-09-07
1630994826337,21,1162,36.0,3425,2021-09-07 06:07:06.337,2021-09-07
1630994826337,21,3201,270.0,3957,2021-09-07 06:07:06.337,2021-09-07
1630994826337,21,1162,49.0,1270,2021-09-07 06:07:06.337,2021-09-07
1630994826337,21,3201,0.0,1262,2021-09-07 06:07:06.337,2021-09-07
1630994826337,21,3201,0.0,1262,2021-09-07 06:07:06.337,2021-09-07
1630994859107,21,3201,460.0,3420,2021-09-07 06:07:39.107,2021-09-07
1630994859107,21,1162,480.0,3911,2021-09-07 06:07:39.107,2021-09-07
1630994859107,21,1162,483.0,3199,2021-09-07 06:07:39.107,2021-09-07
1630994859107,21,3201,58.0,2083,2021-09-07 06:07:39.107,2021-09-07
1630994859107,21,1162,0.0,3201,2021-09-07 06:07:39.107,2021-09-07
1630994859107,21,1162,141.0,3425,2021-09-07 06:07:39.107,2021-09-07
1630994859107,21,3201,0.0,3961,2021-09-07 06:07:39.107,2021-09-07
1630994859107,21,1162,63.0,1270,2021-09-07 06:07:39.107,2021-09-07
1630994859107,21,3201,0.0,1262,2021-09-07 06:07:39.107,2021-09-07
1630994859107,21,3201,6.0,1132,2021-09-07 06:07:39.107,2021-09-07
1630994889416,21,3201,460.0,3420,2021-09-07 06:08:09.416,2021-09-07
1630994889416,21,1162,480.0,3911,2021-09-07 06:08:09.416,2021-09-07
1630994889416,21,1162,602.0,3199,2021-09-07 06:08:09.416,2021-09-07
1630994889416,21,3201,164.0,2083,2021-09-07 06:08:09.416,2021-09-07
1630994889416,21,1162,0.0,3201,2021-09-07 06:08:09.416,2021-09-07
1630994889416,21,1162,0.0,3458,2021-09-07 06:08:09.416,2021-09-07
1630994889416,21,3201,84.0,3961,2021-09-07 06:08:09.416,2021-09-07
1630994889416,21,1162,63.0,1270,2021-09-07 06:08:09.416,2021-09-07
1630994889416,21,3201,0.0,1262,2021-09-07 06:08:09.416,2021-09-07
1630994889416,21,3201,6.0,1132,2021-09-07 06:08:09.416,2021-09-07
1630994920137,21,3201,472.0,3420,2021-09-07 06:08:40.137,2021-09-07
1630994920137,21,1162,0.0,6454,2021-09-07 06:08:40.137,2021-09-07
1630994920137,21,1162,114.0,3203,2021-09-07 06:08:40.137,2021-09-07
1630994920137,21,3201,34.0,1402,2021-09-07 06:08:40.137,2021-09-07
1630994920137,21,1162,0.0,3201,2021-09-07 06:08:40.137,2021-09-07
1630994920137,21,1162,40.0,3458,2021-09-07 06:08:40.137,2021-09-07
1630994920137,21,3201,214.0,3961,2021-09-07 06:08:40.137,2021-09-07
1630994920137,21,1162,169.0,1270,2021-09-07 06:08:40.137,2021-09-07
1630994920137,21,3201,0.0,1262,2021-09-07 06:08:40.137,2021-09-07
1630994920137,21,3201,6.0,1132,2021-09-07 06:08:40.137,2021-09-07
1630994950346,21,3201,472.0,3420,2021-09-07 06:09:10.346,2021-09-07
1630994950346,21,1162,42.0,6454,2021-09-07 06:09:10.346,2021-09-07
1630994950346,21,1162,114.0,3203,2021-09-07 06:09:10.346,2021-09-07
1630994950346,21,3201,56.0,1402,2021-09-07 06:09:10.346,2021-09-07
1630994950346,21,1162,0.0,3201,2021-09-07 06:09:10.346,2021-09-07
1630994950346,21,1162,133.0,3458,2021-09-07 06:09:10.346,2021-09-07
1630994950346,21,3201,0.0,4558,2021-09-07 06:09:10.346,2021-09-07
1630994950346,21,1162,0.0,1476,2021-09-07 06:09:10.346,2021-09-07
1630994950346,21,3201,0.0,1262,2021-09-07 06:09:10.346,2021-09-07
1630994950346,21,3201,53.0,1132,2021-09-07 06:09:10.346,2021-09-07
1630994983525,21,3201,1.0,1893,2021-09-07 06:09:43.525,2021-09-07
1630994983525,21,1162,0.0,1563,2021-09-07 06:09:43.525,2021-09-07
1630994983525,21,1162,44.0,3204,2021-09-07 06:09:43.525,2021-09-07
1630994983525,21,3201,178.0,1402,2021-09-07 06:09:43.525,2021-09-07
1630994983525,21,1162,0.0,3201,2021-09-07 06:09:43.525,2021-09-07
1630994983525,21,1162,199.0,3458,2021-09-07 06:09:43.525,2021-09-07
1630994983525,21,3201,174.0,4558,2021-09-07 06:09:43.525,2021-09-07
1630994983525,21,1162,23.0,1476,2021-09-07 06:09:43.525,2021-09-07
1630994983525,21,3201,0.0,1262,2021-09-07 06:09:43.525,2021-09-07
1630994983525,21,3201,216.0,1132,2021-09-07 06:09:43.525,2021-09-07
1630995015577,21,3201,1.0,1893,2021-09-07 06:10:15.577,2021-09-07
1630995015577,21,1162,109.0,1563,2021-09-07 06:10:15.577,2021-09-07
1630995015577,21,1162,44.0,3204,2021-09-07 06:10:15.577,2021-09-07
1630995015577,21,3201,0.0,1419,2021-09-07 06:10:15.577,2021-09-07
1630995015577,21,1162,0.0,3201,2021-09-07 06:10:15.577,2021-09-07
1630995015577,21,1162,199.0,3458,2021-09-07 06:10:15.577,2021-09-07
1630995015577,21,3201,174.0,4558,2021-09-07 06:10:15.577,2021-09-07
1630995015577,21,1162,23.0,1476,2021-09-07 06:10:15.577,2021-09-07
1630995015577,21,3201,0.0,1262,2021-09-07 06:10:15.577,2021-09-07
1630995015577,21,3201,38.0,1133,2021-09-07 06:10:15.577,2021-09-07
1630995047118,21,3201,25.0,1893,2021-09-07 06:10:47.118,2021-09-07
1630995047118,21,1162,0.0,3216,2021-09-07 06:10:47.118,2021-09-07
1630995047118,21,1162,40.0,3214,2021-09-07 06:10:47.118,2021-09-07
1630995047118,21,3201,87.0,1419,2021-09-07 06:10:47.118,2021-09-07
1630995047118,21,1162,0.0,3201,2021-09-07 06:10:47.118,2021-09-07
1630995047118,21,1162,39.0,3466,2021-09-07 06:10:47.118,2021-09-07
1630995047118,21,3201,0.0,4555,2021-09-07 06:10:47.118,2021-09-07
1630995047118,21,1162,51.0,1476,2021-09-07 06:10:47.118,2021-09-07
1630995047118,21,3201,0.0,1262,2021-09-07 06:10:47.118,2021-09-07
1630995047118,21,3201,257.0,1133,2021-09-07 06:10:47.118,2021-09-07
1630995080297,21,3201,27.0,1893,2021-09-07 06:11:20.297,2021-09-07
1630995080297,21,1162,46.0,3216,2021-09-07 06:11:20.297,2021-09-07
1630995080297,21,1162,271.0,3214,2021-09-07 06:11:20.297,2021-09-07
1630995080297,21,3201,0.0,1403,2021-09-07 06:11:20.297,2021-09-07
1630995080297,21,1162,0.0,3201,2021-09-07 06:11:20.297,2021-09-07
1630995080297,21,1162,0.0,2695,2021-09-07 06:11:20.297,2021-09-07
1630995080297,21,3201,98.0,4555,2021-09-07 06:11:20.297,2021-09-07
1630995080297,21,1162,100.0,1476,2021-09-07 06:11:20.297,2021-09-07
1630995080297,21,3201,0.0,1262,2021-09-07 06:11:20.297,2021-09-07
1630995080297,21,3201,160.0,1416,2021-09-07 06:11:20.297,2021-09-07
1630995111733,21,3201,27.0,1893,2021-09-07 06:11:51.733,2021-09-07
1630995111733,21,1162,74.0,3216,2021-09-07 06:11:51.733,2021-09-07
1630995111733,21,1162,354.0,3214,2021-09-07 06:11:51.733,2021-09-07
1630995111733,21,3201,0.0,1403,2021-09-07 06:11:51.733,2021-09-07
1630995111733,21,1162,0.0,3201,2021-09-07 06:11:51.733,2021-09-07
1630995111733,21,1162,0.0,2695,2021-09-07 06:11:51.733,2021-09-07
1630995111733,21,3201,272.0,4555,2021-09-07 06:11:51.733,2021-09-07
1630995111733,21,1162,115.0,1476,2021-09-07 06:11:51.733,2021-09-07
1630995111733,21,3201,0.0,1262,2021-09-07 06:11:51.733,2021-09-07
1630995111733,21,3201,225.0,1416,2021-09-07 06:11:51.733,2021-09-07
1630995142304,21,3201,102.0,1893,2021-09-07 06:12:22.304,2021-09-07
1630995142304,21,1162,137.0,3216,2021-09-07 06:12:22.304,2021-09-07
1630995142304,21,1162,610.0,3214,2021-09-07 06:12:22.304,2021-09-07
1630995142304,21,3201,127.0,1403,2021-09-07 06:12:22.304,2021-09-07
1630995142304,21,1162,0.0,3201,2021-09-07 06:12:22.304,2021-09-07
1630995142304,21,1162,180.0,2695,2021-09-07 06:12:22.304,2021-09-07
1630995142304,21,3201,38.0,4556,2021-09-07 06:12:22.304,2021-09-07
1630995142304,21,1162,176.0,1476,2021-09-07 06:12:22.304,2021-09-07
1630995142304,21,3201,0.0,1262,2021-09-07 06:12:22.304,2021-09-07
1630995142304,21,3201,292.0,1416,2021-09-07 06:12:22.304,2021-09-07
1630995172867,21,3201,318.0,1893,2021-09-07 06:12:52.867,2021-09-07
1630995172867,21,1162,159.0,3216,2021-09-07 06:12:52.867,2021-09-07
1630995172867,21,1162,13.0,2924,2021-09-07 06:12:52.867,2021-09-07
1630995172867,21,3201,135.0,1403,2021-09-07 06:12:52.867,2021-09-07
1630995172867,21,1162,0.0,3201,2021-09-07 06:12:52.867,2021-09-07
1630995172867,21,1162,0.0,3468,2021-09-07 06:12:52.867,2021-09-07
1630995172867,21,3201,147.0,4556,2021-09-07 06:12:52.867,2021-09-07
1630995172867,21,1162,185.0,1476,2021-09-07 06:12:52.867,2021-09-07
1630995172867,21,3201,0.0,1262,2021-09-07 06:12:52.867,2021-09-07
1630995172867,21,3201,292.0,1416,2021-09-07 06:12:52.867,2021-09-07
1630995204305,21,3201,511.0,1893,2021-09-07 06:13:24.305,2021-09-07
1630995204305,21,1162,187.0,3216,2021-09-07 06:13:24.305,2021-09-07
1630995204305,21,1162,131.0,2924,2021-09-07 06:13:24.305,2021-09-07
1630995204305,21,3201,0.0,3251,2021-09-07 06:13:24.305,2021-09-07
1630995204305,21,1162,0.0,3201,2021-09-07 06:13:24.305,2021-09-07
1630995204305,21,1162,4.0,3468,2021-09-07 06:13:24.305,2021-09-07
1630995204305,21,3201,0.0,3450,2021-09-07 06:13:24.305,2021-09-07
1630995204305,21,1162,381.0,1476,2021-09-07 06:13:24.305,2021-09-07
1630995204305,21,3201,0.0,1262,2021-09-07 06:13:24.305,2021-09-07
1630995204305,21,3201,314.0,1416,2021-09-07 06:13:24.305,2021-09-07
1630995235230,21,3201,511.0,1893,2021-09-07 06:13:55.230,2021-09-07
1630995235230,21,1162,248.0,3216,2021-09-07 06:13:55.230,2021-09-07
1630995235230,21,1162,276.0,2924,2021-09-07 06:13:55.230,2021-09-07
1630995235230,21,3201,61.0,3251,2021-09-07 06:13:55.230,2021-09-07
1630995235230,21,1162,0.0,3201,2021-09-07 06:13:55.230,2021-09-07
1630995235230,21,1162,44.0,3468,2021-09-07 06:13:55.230,2021-09-07
1630995235230,21,3201,52.0,3450,2021-09-07 06:13:55.230,2021-09-07
1630995235230,21,1162,412.0,1476,2021-09-07 06:13:55.230,2021-09-07
1630995235230,21,3201,0.0,1262,2021-09-07 06:13:55.230,2021-09-07
1630995235230,21,3201,314.0,1416,2021-09-07 06:13:55.230,2021-09-07
1630995266668,21,3201,609.0,1893,2021-09-07 06:14:26.668,2021-09-07
1630995266668,21,1162,301.0,3216,2021-09-07 06:14:26.668,2021-09-07
1630995266668,21,1162,329.0,2924,2021-09-07 06:14:26.668,2021-09-07
1630995266668,21,3201,36.0,1516,2021-09-07 06:14:26.668,2021-09-07
1630995266668,21,1162,0.0,3201,2021-09-07 06:14:26.668,2021-09-07
1630995266668,21,1162,286.0,3468,2021-09-07 06:14:26.668,2021-09-07
1630995266668,21,3201,159.0,3450,2021-09-07 06:14:26.668,2021-09-07
1630995266668,21,1162,0.0,1497,2021-09-07 06:14:26.668,2021-09-07
1630995266668,21,3201,0.0,1262,2021-09-07 06:14:26.668,2021-09-07
1630995266668,21,3201,314.0,1416,2021-09-07 06:14:26.668,2021-09-07
1630995297184,21,3201,3.0,3279,2021-09-07 06:14:57.184,2021-09-07
1630995297184,21,1162,301.0,3216,2021-09-07 06:14:57.184,2021-09-07
1630995297184,21,1162,0.0,3361,2021-09-07 06:14:57.184,2021-09-07
1630995297184,21,3201,121.0,1516,2021-09-07 06:14:57.184,2021-09-07
1630995297184,21,1162,0.0,3201,2021-09-07 06:14:57.184,2021-09-07
1630995297184,21,1162,404.0,3468,2021-09-07 06:14:57.184,2021-09-07
1630995297184,21,3201,34.0,3404,2021-09-07 06:14:57.184,2021-09-07
1630995297184,21,1162,40.0,1497,2021-09-07 06:14:57.184,2021-09-07
1630995297184,21,3201,0.0,1262,2021-09-07 06:14:57.184,2021-09-07
1630995297184,21,3201,314.0,1416,2021-09-07 06:14:57.184,2021-09-07
1630995330567,21,3201,235.0,3279,2021-09-07 06:15:30.567,2021-09-07
1630995330567,21,1162,40.0,3707,2021-09-07 06:15:30.567,2021-09-07
1630995330567,21,1162,44.0,3361,2021-09-07 06:15:30.567,2021-09-07
1630995330567,21,3201,0.0,6451,2021-09-07 06:15:30.567,2021-09-07
1630995330567,21,1162,0.0,3201,2021-09-07 06:15:30.567,2021-09-07
1630995330567,21,1162,0.0,4500,2021-09-07 06:15:30.567,2021-09-07
1630995330567,21,3201,262.0,3404,2021-09-07 06:15:30.567,2021-09-07
1630995330567,21,1162,74.0,1160,2021-09-07 06:15:30.567,2021-09-07
1630995330567,21,3201,0.0,1262,2021-09-07 06:15:30.567,2021-09-07
1630995330567,21,3201,0.0,2083,2021-09-07 06:15:30.567,2021-09-07
1630995363336,21,3201,13.0,3280,2021-09-07 06:16:03.336,2021-09-07
1630995363336,21,1162,221.0,3707,2021-09-07 06:16:03.336,2021-09-07
1630995363336,21,1162,0.0,3425,2021-09-07 06:16:03.336,2021-09-07
1630995363336,21,3201,14.0,6451,2021-09-07 06:16:03.336,2021-09-07
1630995363336,21,1162,0.0,3201,2021-09-07 06:16:03.336,2021-09-07
1630995363336,21,1162,185.0,4500,2021-09-07 06:16:03.336,2021-09-07
1630995363336,21,3201,0.0,3424,2021-09-07 06:16:03.336,2021-09-07
1630995363336,21,3201,0.0,1262,2021-09-07 06:16:03.336,2021-09-07
1630995363336,21,3201,0.0,1262,2021-09-07 06:16:03.336,2021-09-07
1630995363336,21,3201,46.0,2083,2021-09-07 06:16:03.336,2021-09-07
1630995397129,21,3201,32.0,3280,2021-09-07 06:16:37.129,2021-09-07
1630995397129,21,1162,0.0,1463,2021-09-07 06:16:37.129,2021-09-07
1630995397129,21,1162,0.0,3425,2021-09-07 06:16:37.129,2021-09-07
1630995397129,21,3201,14.0,6451,2021-09-07 06:16:37.129,2021-09-07
1630995397129,21,1162,106.0,3201,2021-09-07 06:16:37.129,2021-09-07
1630995397129,21,1162,226.0,4500,2021-09-07 06:16:37.129,2021-09-07
1630995397129,21,3201,38.0,3424,2021-09-07 06:16:37.129,2021-09-07
1630995397129,21,3201,0.0,1262,2021-09-07 06:16:37.129,2021-09-07
1630995397129,21,3201,0.0,1262,2021-09-07 06:16:37.129,2021-09-07
1630995397129,21,3201,53.0,2083,2021-09-07 06:16:37.129,2021-09-07
1630995428669,21,3201,32.0,3280,2021-09-07 06:17:08.669,2021-09-07
1630995428669,21,1162,44.0,1463,2021-09-07 06:17:08.669,2021-09-07
1630995428669,21,1162,162.0,3425,2021-09-07 06:17:08.669,2021-09-07
1630995428669,21,3201,102.0,6451,2021-09-07 06:17:08.669,2021-09-07
1630995428669,21,1162,302.0,3201,2021-09-07 06:17:08.669,2021-09-07
1630995428669,21,1162,357.0,4500,2021-09-07 06:17:08.669,2021-09-07
1630995428669,21,3201,41.0,3424,2021-09-07 06:17:08.669,2021-09-07
1630995428669,21,3201,0.0,1262,2021-09-07 06:17:08.669,2021-09-07
1630995428669,21,3201,0.0,1262,2021-09-07 06:17:08.669,2021-09-07
1630995428669,21,3201,0.0,1402,2021-09-07 06:17:08.669,2021-09-07
1630995461848,21,3201,312.0,3280,2021-09-07 06:17:41.848,2021-09-07
1630995461848,21,1162,313.0,1463,2021-09-07 06:17:41.848,2021-09-07
1630995461848,21,1162,0.0,3458,2021-09-07 06:17:41.848,2021-09-07
1630995461848,21,3201,65.0,6448,2021-09-07 06:17:41.848,2021-09-07
1630995461848,21,1162,45.0,3199,2021-09-07 06:17:41.848,2021-09-07
1630995461848,21,1162,38.0,4505,2021-09-07 06:17:41.848,2021-09-07
1630995461848,21,3201,143.0,3424,2021-09-07 06:17:41.848,2021-09-07
1630995461848,21,3201,0.0,1262,2021-09-07 06:17:41.848,2021-09-07
1630995461848,21,3201,0.0,1262,2021-09-07 06:17:41.848,2021-09-07
1630995461848,21,3201,56.0,1402,2021-09-07 06:17:41.848,2021-09-07
1630995494719,21,3201,312.0,3280,2021-09-07 06:18:14.719,2021-09-07
1630995494719,21,1162,54.0,1464,2021-09-07 06:18:14.719,2021-09-07
1630995494719,21,1162,48.0,3458,2021-09-07 06:18:14.719,2021-09-07
1630995494719,21,3201,202.0,6448,2021-09-07 06:18:14.719,2021-09-07
1630995494719,21,1162,185.0,3199,2021-09-07 06:18:14.719,2021-09-07
1630995494719,21,1162,80.0,4505,2021-09-07 06:18:14.719,2021-09-07
1630995494719,21,3201,36.0,3306,2021-09-07 06:18:14.719,2021-09-07
1630995494719,21,3201,0.0,1262,2021-09-07 06:18:14.719,2021-09-07
1630995494719,21,3201,0.0,1262,2021-09-07 06:18:14.719,2021-09-07
1630995494719,21,3201,89.0,1402,2021-09-07 06:18:14.719,2021-09-07
1630995527078,21,1162,0.0,3201,2021-09-07 06:18:47.078,2021-09-07
1630995527078,21,1162,132.0,1464,2021-09-07 06:18:47.078,2021-09-07
1630995527078,21,1162,201.0,3458,2021-09-07 06:18:47.078,2021-09-07
1630995527078,21,3201,347.0,6448,2021-09-07 06:18:47.078,2021-09-07
1630995527078,21,1162,482.0,3199,2021-09-07 06:18:47.078,2021-09-07
1630995527078,21,1162,326.0,4505,2021-09-07 06:18:47.078,2021-09-07
1630995527078,21,3201,160.0,3306,2021-09-07 06:18:47.078,2021-09-07
1630995527078,21,3201,0.0,1262,2021-09-07 06:18:47.078,2021-09-07
