time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990343989,5,8262,0.0,8272,2021-09-07 04:52:23.989,2021-09-07
1630990375422,5,8642,0.0,8061,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8642,0.0,8281,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8262,0.0,8642,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8642,1.0,8681,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8262,0.0,8222,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8262,0.0,8652,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8642,1.0,8261,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8641,1.0,8721,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8262,1.0,8032,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8262,1.0,8672,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8262,1.0,8232,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8262,1.0,8732,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8641,0.0,8221,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8641,1.0,8651,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8262,0.0,8072,2021-09-07 04:52:55.422,2021-09-07
1630990375422,5,8262,0.0,8272,2021-09-07 04:52:55.422,2021-09-07
1630990409116,5,8642,0.0,8051,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8642,0.0,8281,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8262,0.0,8642,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8642,0.0,8671,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8262,1.0,8222,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8262,0.0,8662,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8642,0.0,8251,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8641,0.0,8711,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8262,0.0,8042,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8262,0.0,8682,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8262,0.0,8242,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8262,0.0,8742,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8641,1.0,8221,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8641,1.0,8651,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8262,1.0,8072,2021-09-07 04:53:29.116,2021-09-07
1630990409116,5,8262,0.0,8012,2021-09-07 04:53:29.116,2021-09-07
1630990441271,5,8642,0.0,8051,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8642,0.0,8291,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,0.0,8642,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8641,0.0,8261,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8642,0.0,8671,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,0.0,8232,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,0.0,8662,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8642,0.0,8251,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8641,1.0,8711,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,0.0,8052,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,1.0,8682,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,1.0,8242,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,1.0,8742,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8641,0.0,8211,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,0.0,8641,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,0.0,8202,2021-09-07 04:54:01.271,2021-09-07
1630990441271,5,8262,0.0,8012,2021-09-07 04:54:01.271,2021-09-07
1630990473015,5,8642,0.0,8041,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8642,0.0,8291,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,0.0,8642,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8641,0.0,8261,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8642,1.0,8671,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,1.0,8232,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,1.0,8662,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8642,1.0,8251,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8641,0.0,8701,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,0.0,8052,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,0.0,8692,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,0.0,8252,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,0.0,8292,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8641,0.0,8201,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,0.0,8641,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,1.0,8202,2021-09-07 04:54:33.015,2021-09-07
1630990473015,5,8262,1.0,8012,2021-09-07 04:54:33.015,2021-09-07
1630990504965,5,8642,0.0,8041,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8642,1.0,8291,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,1.0,8651,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8641,0.0,8261,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8642,0.0,8661,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,1.0,8232,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,1.0,8662,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8642,0.0,8241,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8641,0.0,8701,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,1.0,8052,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,1.0,8692,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,0.0,8252,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,0.0,8292,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8641,0.0,8201,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,0.0,8641,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,0.0,8212,2021-09-07 04:55:04.965,2021-09-07
1630990504965,5,8262,0.0,8022,2021-09-07 04:55:04.965,2021-09-07
1630990536607,5,8642,1.0,8041,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8642,1.0,8291,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,1.0,8642,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8641,0.0,8261,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8642,1.0,8661,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,0.0,8242,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,0.0,8672,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8642,0.0,8241,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8641,0.0,8691,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,0.0,8062,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,1.0,8692,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,0.0,8262,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,1.0,8292,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8641,0.0,8201,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,0.0,8641,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,0.0,8212,2021-09-07 04:55:36.607,2021-09-07
1630990536607,5,8262,0.0,8022,2021-09-07 04:55:36.607,2021-09-07
1630990568454,5,8642,0.0,8031,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8642,0.0,8741,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,0.0,8652,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8641,0.0,8261,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8642,0.0,8651,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,0.0,8242,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,0.0,8672,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8642,1.0,8241,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8641,0.0,8691,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,0.0,8062,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,0.0,8702,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,0.0,8262,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,0.0,8282,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8641,1.0,8201,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,0.0,8641,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,1.0,8212,2021-09-07 04:56:08.454,2021-09-07
1630990568454,5,8262,1.0,8022,2021-09-07 04:56:08.454,2021-09-07
1630990599072,5,8642,1.0,8031,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8642,1.0,8741,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8262,1.0,8652,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8641,0.0,8261,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8642,0.0,8651,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8262,1.0,8242,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8262,0.0,8682,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8642,0.0,8231,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8641,0.0,8691,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8262,1.0,8062,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8262,1.0,8702,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8642,0.0,8262,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8262,0.0,8282,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8641,0.0,8071,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8262,0.0,8641,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8262,0.0,8222,2021-09-07 04:56:39.072,2021-09-07
1630990599072,5,8262,0.0,8032,2021-09-07 04:56:39.072,2021-09-07
1630990630714,5,8642,0.0,8021,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8642,0.0,8731,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8262,0.0,8662,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8641,0.0,8261,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8642,1.0,8651,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8262,0.0,8252,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8262,0.0,8682,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8642,0.0,8231,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8641,0.0,8681,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8262,0.0,8072,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8262,0.0,8712,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8642,0.0,8262,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8262,1.0,8282,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8641,0.0,8071,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8262,0.0,8641,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8262,0.0,8222,2021-09-07 04:57:10.714,2021-09-07
1630990630714,5,8262,1.0,8032,2021-09-07 04:57:10.714,2021-09-07
1630990662152,5,8642,0.0,8021,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8642,0.0,8731,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8262,0.0,8662,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8641,0.0,8261,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8642,1.0,8651,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8262,1.0,8252,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8262,1.0,8682,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8642,0.0,8221,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8641,0.0,8681,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8262,0.0,8072,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8262,0.0,8712,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8642,0.0,8262,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8262,0.0,8272,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8641,1.0,8071,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8262,0.0,8641,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8262,0.0,8232,2021-09-07 04:57:42.152,2021-09-07
1630990662152,5,8262,0.0,8042,2021-09-07 04:57:42.152,2021-09-07
1630990692975,5,8642,0.0,8011,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8642,1.0,8731,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8262,1.0,8662,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8641,1.0,8261,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8262,0.0,8642,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8641,0.0,8262,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8262,0.0,8692,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8642,0.0,8221,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8641,0.0,8671,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8262,1.0,8072,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8262,1.0,8712,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8642,0.0,8262,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8262,0.0,8272,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8641,1.0,8071,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8262,0.0,8641,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8262,1.0,8232,2021-09-07 04:58:12.975,2021-09-07
1630990692975,5,8262,0.0,8042,2021-09-07 04:58:12.975,2021-09-07
1630990724515,5,8642,0.0,8011,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8642,0.0,8721,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8262,0.0,8672,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8641,0.0,8251,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8262,0.0,8642,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8641,0.0,8262,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8262,0.0,8692,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8642,1.0,8221,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8641,0.0,8671,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8262,1.0,8072,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8262,0.0,8722,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8642,0.0,8262,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8262,1.0,8272,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8641,0.0,8061,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8262,0.0,8641,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8262,1.0,8232,2021-09-07 04:58:44.515,2021-09-07
1630990724515,5,8262,0.0,8052,2021-09-07 04:58:44.515,2021-09-07
1630990755543,5,8642,0.0,8011,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8642,1.0,8721,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8262,0.0,8672,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8641,1.0,8251,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8262,0.0,8642,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8641,0.0,8262,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8262,1.0,8692,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8642,0.0,8211,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8641,1.0,8671,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8262,0.0,8202,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8262,0.0,8722,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8262,0.0,8012,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8641,0.0,8061,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8262,0.0,8641,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8262,0.0,8242,2021-09-07 04:59:15.543,2021-09-07
1630990755543,5,8262,0.0,8052,2021-09-07 04:59:15.543,2021-09-07
1630990785956,5,8642,1.0,8011,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8642,0.0,8711,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8262,1.0,8672,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8641,1.0,8251,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8262,0.0,8642,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8641,0.0,8262,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8262,0.0,8702,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8642,0.0,8211,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8641,1.0,8671,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8262,1.0,8202,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8262,1.0,8722,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8262,1.0,8012,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8641,0.0,8051,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8262,0.0,8641,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8262,0.0,8242,2021-09-07 04:59:45.956,2021-09-07
1630990785956,5,8262,1.0,8052,2021-09-07 04:59:45.956,2021-09-07
1630990816574,5,8642,0.0,8271,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8642,0.0,8711,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8262,0.0,8682,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8641,0.0,8241,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8262,0.0,8642,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8641,0.0,8262,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8262,0.0,8702,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8642,0.0,8211,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8641,0.0,8661,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8262,0.0,8212,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8262,0.0,8732,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8262,0.0,8022,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8641,0.0,8051,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8262,0.0,8641,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8262,1.0,8242,2021-09-07 05:00:16.574,2021-09-07
1630990816574,5,8262,0.0,8062,2021-09-07 05:00:16.574,2021-09-07
1630990849753,5,8642,0.0,8271,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8642,0.0,8701,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8262,1.0,8682,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8641,0.0,8241,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8262,0.0,8642,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8641,0.0,8262,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8262,0.0,8712,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8642,0.0,8201,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8641,1.0,8661,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8262,0.0,8212,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8262,0.0,8732,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8262,0.0,8022,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8641,1.0,8051,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8262,1.0,8651,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8262,0.0,8252,2021-09-07 05:00:49.753,2021-09-07
1630990849753,5,8262,0.0,8062,2021-09-07 05:00:49.753,2021-09-07
1630990881805,5,8642,1.0,8271,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8642,0.0,8701,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8262,0.0,8692,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8641,1.0,8241,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8262,0.0,8642,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8641,0.0,8262,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8262,0.0,8712,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8642,0.0,8201,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8641,0.0,8651,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8262,1.0,8212,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8262,0.0,8732,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8262,0.0,8022,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8641,0.0,8041,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8262,1.0,8642,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8262,0.0,8252,2021-09-07 05:01:21.805,2021-09-07
1630990881805,5,8262,0.0,8062,2021-09-07 05:01:21.805,2021-09-07
1630990912013,5,8642,0.0,8281,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8642,1.0,8701,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8262,0.0,8692,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8641,0.0,8231,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8262,0.0,8642,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8641,0.0,8262,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8262,1.0,8712,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8642,1.0,8201,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8641,0.0,8651,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8262,0.0,8222,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8262,1.0,8732,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8262,0.0,8022,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8641,0.0,8041,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8262,1.0,8642,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8262,0.0,8252,2021-09-07 05:01:52.013,2021-09-07
1630990912013,5,8262,0.0,8062,2021-09-07 05:01:52.013,2021-09-07
1630990944372,5,8642,0.0,8291,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8642,0.0,8691,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8262,0.0,8702,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8641,0.0,8221,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8262,0.0,8642,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8641,0.0,8262,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8262,0.0,8722,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8642,0.0,8071,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8641,1.0,8651,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8262,1.0,8222,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8262,0.0,8742,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8262,0.0,8022,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8641,0.0,8031,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8262,0.0,8652,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8262,0.0,8252,2021-09-07 05:02:24.372,2021-09-07
1630990944372,5,8262,1.0,8062,2021-09-07 05:02:24.372,2021-09-07
1630990975912,5,8642,0.0,8291,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8642,0.0,8691,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8262,0.0,8702,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8641,0.0,8221,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8262,0.0,8642,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8641,0.0,8262,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8262,0.0,8722,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8642,0.0,8071,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8641,1.0,8651,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8262,0.0,8232,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8262,1.0,8742,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8262,1.0,8022,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8641,0.0,8031,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8262,0.0,8662,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8262,0.0,8252,2021-09-07 05:02:55.912,2021-09-07
1630990975912,5,8262,1.0,8062,2021-09-07 05:02:55.912,2021-09-07
1630991010114,5,8642,0.0,8291,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8642,0.0,8681,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8262,1.0,8702,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8641,1.0,8221,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8262,0.0,8642,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8641,0.0,8262,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8262,1.0,8722,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8642,1.0,8071,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8262,0.0,8641,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8262,1.0,8232,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8262,1.0,8742,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8642,0.0,8261,2021-09-07 05:03:30.114,2021-09-07
1630991010114,5,8262,0.0,8032,2021-09-07 05:03:30.114,2021-09-07
