time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991848275,36,1148,615.0,1859,2021-09-07 05:17:28.275,2021-09-07
1630991848275,36,1148,0.0,1830,2021-09-07 05:17:28.275,2021-09-07
1630991848275,36,1830,0.0,1805,2021-09-07 05:17:28.275,2021-09-07
1630991848275,36,1148,0.0,1865,2021-09-07 05:17:28.275,2021-09-07
1630991848275,36,1830,114.0,1813,2021-09-07 05:17:28.275,2021-09-07
1630991878996,36,1148,176.0,1846,2021-09-07 05:17:58.996,2021-09-07
1630991878996,36,1830,0.0,1148,2021-09-07 05:17:58.996,2021-09-07
1630991878996,36,1148,52.0,1854,2021-09-07 05:17:58.996,2021-09-07
1630991878996,36,1830,38.0,1822,2021-09-07 05:17:58.996,2021-09-07
1630991878996,36,1830,46.0,1835,2021-09-07 05:17:58.996,2021-09-07
1630991878996,36,1148,0.0,1830,2021-09-07 05:17:58.996,2021-09-07
1630991878996,36,1830,95.0,1805,2021-09-07 05:17:58.996,2021-09-07
1630991878996,36,1148,189.0,1865,2021-09-07 05:17:58.996,2021-09-07
1630991878996,36,1830,0.0,1814,2021-09-07 05:17:58.996,2021-09-07
1630991910535,36,1148,42.0,1847,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1830,0.0,1148,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1148,52.0,1854,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1148,171.0,1846,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1830,288.0,1822,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1830,134.0,1835,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1148,615.0,1859,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1148,0.0,1830,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1830,95.0,1805,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1148,189.0,1865,2021-09-07 05:18:30.535,2021-09-07
1630991910535,36,1830,0.0,1814,2021-09-07 05:18:30.535,2021-09-07
1630991942382,36,1148,283.0,1847,2021-09-07 05:19:02.382,2021-09-07
1630991942382,36,1830,0.0,1148,2021-09-07 05:19:02.382,2021-09-07
1630991942382,36,1148,152.0,1870,2021-09-07 05:19:02.382,2021-09-07
1630991942382,36,1148,403.0,1854,2021-09-07 05:19:02.382,2021-09-07
1630991942382,36,1830,0.0,1823,2021-09-07 05:19:02.382,2021-09-07
1630991942382,36,1830,370.0,1835,2021-09-07 05:19:02.382,2021-09-07
1630991942382,36,1148,0.0,1830,2021-09-07 05:19:02.382,2021-09-07
1630991942382,36,1830,366.0,1805,2021-09-07 05:19:02.382,2021-09-07
1630991942382,36,1148,373.0,1865,2021-09-07 05:19:02.382,2021-09-07
1630991942382,36,1830,178.0,1814,2021-09-07 05:19:02.382,2021-09-07
1630991975970,36,1148,44.0,1302,2021-09-07 05:19:35.970,2021-09-07
1630991975970,36,1830,0.0,1148,2021-09-07 05:19:35.970,2021-09-07
1630991975970,36,1148,153.0,1870,2021-09-07 05:19:35.970,2021-09-07
1630991975970,36,1148,47.0,1841,2021-09-07 05:19:35.970,2021-09-07
1630991975970,36,1830,0.0,1823,2021-09-07 05:19:35.970,2021-09-07
1630991975970,36,1830,370.0,1835,2021-09-07 05:19:35.970,2021-09-07
1630991975970,36,1148,0.0,1830,2021-09-07 05:19:35.970,2021-09-07
1630991975970,36,1830,366.0,1805,2021-09-07 05:19:35.970,2021-09-07
1630991975970,36,1148,373.0,1865,2021-09-07 05:19:35.970,2021-09-07
1630991975970,36,1830,46.0,1815,2021-09-07 05:19:35.970,2021-09-07
1630992008125,36,1148,324.0,1302,2021-09-07 05:20:08.125,2021-09-07
1630992008125,36,1830,0.0,1148,2021-09-07 05:20:08.125,2021-09-07
1630992008125,36,1148,9.0,1871,2021-09-07 05:20:08.125,2021-09-07
1630992008125,36,1148,0.0,1856,2021-09-07 05:20:08.125,2021-09-07
1630992008125,36,1830,164.0,1823,2021-09-07 05:20:08.125,2021-09-07
1630992008125,36,1830,501.0,1835,2021-09-07 05:20:08.125,2021-09-07
1630992008125,36,1148,0.0,1830,2021-09-07 05:20:08.125,2021-09-07
1630992008125,36,1830,58.0,1806,2021-09-07 05:20:08.125,2021-09-07
1630992008125,36,1148,373.0,1865,2021-09-07 05:20:08.125,2021-09-07
1630992008125,36,1830,208.0,1815,2021-09-07 05:20:08.125,2021-09-07
1630992041918,36,1148,41.0,1840,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1830,0.0,1148,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1148,243.0,1871,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1148,299.0,1856,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1148,171.0,1846,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1830,403.0,1823,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1830,52.0,1252,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1148,615.0,1859,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1148,0.0,1830,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1830,169.0,1806,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1148,134.0,1866,2021-09-07 05:20:41.918,2021-09-07
1630992041918,36,1830,50.0,1816,2021-09-07 05:20:41.918,2021-09-07
1630992074993,36,1148,50.0,1840,2021-09-07 05:21:14.993,2021-09-07
1630992074993,36,1830,0.0,1148,2021-09-07 05:21:14.993,2021-09-07
1630992074993,36,1148,0.0,1872,2021-09-07 05:21:14.993,2021-09-07
1630992074993,36,1148,0.0,1857,2021-09-07 05:21:14.993,2021-09-07
1630992074993,36,1830,403.0,1823,2021-09-07 05:21:14.993,2021-09-07
1630992074993,36,1830,54.0,1828,2021-09-07 05:21:14.993,2021-09-07
1630992074993,36,1148,0.0,1830,2021-09-07 05:21:14.993,2021-09-07
1630992074993,36,1830,57.0,1807,2021-09-07 05:21:14.993,2021-09-07
1630992074993,36,1148,0.0,6472,2021-09-07 05:21:14.993,2021-09-07
1630992074993,36,1830,257.0,1816,2021-09-07 05:21:14.993,2021-09-07
1630992106123,36,1148,169.0,1840,2021-09-07 05:21:46.123,2021-09-07
1630992106123,36,1830,0.0,1148,2021-09-07 05:21:46.123,2021-09-07
1630992106123,36,1148,52.0,1872,2021-09-07 05:21:46.123,2021-09-07
1630992106123,36,1148,74.0,1857,2021-09-07 05:21:46.123,2021-09-07
1630992106123,36,1830,48.0,1825,2021-09-07 05:21:46.123,2021-09-07
1630992106123,36,1830,56.0,1829,2021-09-07 05:21:46.123,2021-09-07
1630992106123,36,1148,0.0,1830,2021-09-07 05:21:46.123,2021-09-07
1630992106123,36,1830,0.0,6473,2021-09-07 05:21:46.123,2021-09-07
1630992106123,36,1148,119.0,6472,2021-09-07 05:21:46.123,2021-09-07
1630992106123,36,1830,0.0,5287,2021-09-07 05:21:46.123,2021-09-07
1630992136230,36,1148,364.0,1840,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1830,0.0,1148,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1148,0.0,1873,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1148,282.0,1857,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1148,171.0,1846,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1830,324.0,1825,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1830,152.0,1829,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1148,615.0,1859,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1148,0.0,1830,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1830,0.0,6473,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1148,204.0,6472,2021-09-07 05:22:16.230,2021-09-07
1630992136230,36,1830,5.0,5287,2021-09-07 05:22:16.230,2021-09-07
1630992169818,36,1148,53.0,1850,2021-09-07 05:22:49.818,2021-09-07
1630992169818,36,1830,0.0,1148,2021-09-07 05:22:49.818,2021-09-07
1630992169818,36,1148,25.0,1873,2021-09-07 05:22:49.818,2021-09-07
1630992169818,36,1148,298.0,1857,2021-09-07 05:22:49.818,2021-09-07
1630992169818,36,1830,40.0,1826,2021-09-07 05:22:49.818,2021-09-07
1630992169818,36,1830,152.0,1829,2021-09-07 05:22:49.818,2021-09-07
1630992169818,36,1148,0.0,1830,2021-09-07 05:22:49.818,2021-09-07
1630992169818,36,1830,127.0,6473,2021-09-07 05:22:49.818,2021-09-07
1630992169818,36,1148,85.0,1868,2021-09-07 05:22:49.818,2021-09-07
1630992169818,36,1830,211.0,5287,2021-09-07 05:22:49.818,2021-09-07
1630992202586,36,1148,220.0,1850,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1830,0.0,1148,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1148,217.0,1873,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1148,299.0,1857,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1148,171.0,1846,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1830,121.0,1826,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1148,0.0,1830,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1148,615.0,1859,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1148,0.0,1830,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1830,0.0,1809,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1148,0.0,1869,2021-09-07 05:23:22.586,2021-09-07
1630992202586,36,1830,212.0,5287,2021-09-07 05:23:22.586,2021-09-07
1630992234331,36,1148,220.0,1850,2021-09-07 05:23:54.331,2021-09-07
1630992234331,36,1830,0.0,1148,2021-09-07 05:23:54.331,2021-09-07
1630992234331,36,1148,40.0,1416,2021-09-07 05:23:54.331,2021-09-07
1630992234331,36,1148,320.0,1857,2021-09-07 05:23:54.331,2021-09-07
1630992234331,36,1830,121.0,1826,2021-09-07 05:23:54.331,2021-09-07
1630992234331,36,1148,0.0,1830,2021-09-07 05:23:54.331,2021-09-07
1630992234331,36,1148,0.0,1830,2021-09-07 05:23:54.331,2021-09-07
1630992234331,36,1830,86.0,1809,2021-09-07 05:23:54.331,2021-09-07
1630992234331,36,1148,115.0,1869,2021-09-07 05:23:54.331,2021-09-07
1630992234331,36,1830,212.0,5287,2021-09-07 05:23:54.331,2021-09-07
1630992266895,36,1148,513.0,1850,2021-09-07 05:24:26.895,2021-09-07
1630992266895,36,1830,0.0,1148,2021-09-07 05:24:26.895,2021-09-07
1630992266895,36,1830,0.0,1148,2021-09-07 05:24:26.895,2021-09-07
1630992266895,36,1148,0.0,5273,2021-09-07 05:24:26.895,2021-09-07
1630992266895,36,1830,0.0,1835,2021-09-07 05:24:26.895,2021-09-07
1630992266895,36,1148,0.0,1830,2021-09-07 05:24:26.895,2021-09-07
1630992266895,36,1148,0.0,1830,2021-09-07 05:24:26.895,2021-09-07
1630992266895,36,1830,185.0,1809,2021-09-07 05:24:26.895,2021-09-07
1630992266895,36,1148,408.0,1869,2021-09-07 05:24:26.895,2021-09-07
1630992266895,36,1830,212.0,5287,2021-09-07 05:24:26.895,2021-09-07
1630992297922,36,1148,0.0,1851,2021-09-07 05:24:57.922,2021-09-07
1630992297922,36,1830,0.0,1148,2021-09-07 05:24:57.922,2021-09-07
1630992297922,36,1830,0.0,1148,2021-09-07 05:24:57.922,2021-09-07
1630992297922,36,1148,40.0,5273,2021-09-07 05:24:57.922,2021-09-07
1630992297922,36,1830,124.0,1835,2021-09-07 05:24:57.922,2021-09-07
1630992297922,36,1148,0.0,1830,2021-09-07 05:24:57.922,2021-09-07
1630992297922,36,1148,0.0,1830,2021-09-07 05:24:57.922,2021-09-07
1630992297922,36,1830,256.0,1809,2021-09-07 05:24:57.922,2021-09-07
1630992297922,36,1148,529.0,1869,2021-09-07 05:24:57.922,2021-09-07
1630992297922,36,1830,212.0,5287,2021-09-07 05:24:57.922,2021-09-07
1630992331408,36,1148,63.0,1851,2021-09-07 05:25:31.408,2021-09-07
1630992331408,36,1830,0.0,1148,2021-09-07 05:25:31.408,2021-09-07
1630992331408,36,1830,0.0,1148,2021-09-07 05:25:31.408,2021-09-07
1630992331408,36,1148,199.0,5273,2021-09-07 05:25:31.408,2021-09-07
1630992331408,36,1830,124.0,1835,2021-09-07 05:25:31.408,2021-09-07
1630992331408,36,1148,0.0,1830,2021-09-07 05:25:31.408,2021-09-07
1630992331408,36,1148,0.0,1830,2021-09-07 05:25:31.408,2021-09-07
1630992331408,36,1830,0.0,1810,2021-09-07 05:25:31.408,2021-09-07
1630992331408,36,1148,0.0,1870,2021-09-07 05:25:31.408,2021-09-07
1630992331408,36,1830,321.0,5287,2021-09-07 05:25:31.408,2021-09-07
1630992363562,36,1148,181.0,1851,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1830,0.0,1148,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1830,42.0,1148,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1148,34.0,1859,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1148,171.0,1846,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1830,202.0,1835,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1148,0.0,1830,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1148,615.0,1859,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1148,0.0,1830,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1830,84.0,1810,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1148,0.0,1870,2021-09-07 05:26:03.562,2021-09-07
1630992363562,36,1830,0.0,1818,2021-09-07 05:26:03.562,2021-09-07
1630992396638,36,1148,0.0,1852,2021-09-07 05:26:36.638,2021-09-07
1630992396638,36,1830,0.0,1148,2021-09-07 05:26:36.638,2021-09-07
1630992396638,36,1830,343.0,1148,2021-09-07 05:26:36.638,2021-09-07
1630992396638,36,1148,470.0,1859,2021-09-07 05:26:36.638,2021-09-07
1630992396638,36,1830,341.0,1835,2021-09-07 05:26:36.638,2021-09-07
1630992396638,36,1148,0.0,1830,2021-09-07 05:26:36.638,2021-09-07
1630992396638,36,1148,0.0,1830,2021-09-07 05:26:36.638,2021-09-07
1630992396638,36,1830,249.0,1810,2021-09-07 05:26:36.638,2021-09-07
1630992396638,36,1148,40.0,1870,2021-09-07 05:26:36.638,2021-09-07
1630992396638,36,1830,60.0,1818,2021-09-07 05:26:36.638,2021-09-07
1630992429816,36,1148,0.0,1852,2021-09-07 05:27:09.816,2021-09-07
1630992429816,36,1830,0.0,1148,2021-09-07 05:27:09.816,2021-09-07
1630992429816,36,1830,343.0,1148,2021-09-07 05:27:09.816,2021-09-07
1630992429816,36,1148,470.0,1859,2021-09-07 05:27:09.816,2021-09-07
1630992429816,36,1830,341.0,1835,2021-09-07 05:27:09.816,2021-09-07
1630992429816,36,1148,0.0,1830,2021-09-07 05:27:09.816,2021-09-07
1630992429816,36,1148,0.0,1830,2021-09-07 05:27:09.816,2021-09-07
1630992429816,36,1830,249.0,1810,2021-09-07 05:27:09.816,2021-09-07
1630992429816,36,1148,131.0,1870,2021-09-07 05:27:09.816,2021-09-07
1630992429816,36,1830,241.0,1818,2021-09-07 05:27:09.816,2021-09-07
1630992462892,36,1148,38.0,1853,2021-09-07 05:27:42.892,2021-09-07
1630992462892,36,1830,0.0,1148,2021-09-07 05:27:42.892,2021-09-07
1630992462892,36,1830,0.0,1803,2021-09-07 05:27:42.892,2021-09-07
1630992462892,36,1148,148.0,1860,2021-09-07 05:27:42.892,2021-09-07
1630992462892,36,1830,520.0,1835,2021-09-07 05:27:42.892,2021-09-07
1630992462892,36,1148,0.0,1830,2021-09-07 05:27:42.892,2021-09-07
1630992462892,36,1148,0.0,1830,2021-09-07 05:27:42.892,2021-09-07
1630992462892,36,1830,47.0,1811,2021-09-07 05:27:42.892,2021-09-07
1630992462892,36,1148,282.0,1870,2021-09-07 05:27:42.892,2021-09-07
1630992462892,36,1830,38.0,1819,2021-09-07 05:27:42.892,2021-09-07
1630992493203,36,1148,38.0,1853,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1830,0.0,1148,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1830,0.0,1803,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1148,148.0,1860,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1148,171.0,1846,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1830,0.0,1252,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1148,0.0,1830,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1148,615.0,1859,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1148,0.0,1830,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1830,47.0,1811,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1148,38.0,1871,2021-09-07 05:28:13.203,2021-09-07
1630992493203,36,1830,38.0,1819,2021-09-07 05:28:13.203,2021-09-07
1630992526894,36,1148,0.0,1854,2021-09-07 05:28:46.894,2021-09-07
1630992526894,36,1830,0.0,1148,2021-09-07 05:28:46.894,2021-09-07
1630992526894,36,1830,225.0,1803,2021-09-07 05:28:46.894,2021-09-07
1630992526894,36,1148,204.0,1861,2021-09-07 05:28:46.894,2021-09-07
1630992526894,36,1830,88.0,1252,2021-09-07 05:28:46.894,2021-09-07
1630992526894,36,1148,0.0,1830,2021-09-07 05:28:46.894,2021-09-07
1630992526894,36,1148,0.0,1830,2021-09-07 05:28:46.894,2021-09-07
1630992526894,36,1830,0.0,1812,2021-09-07 05:28:46.894,2021-09-07
1630992526894,36,1148,231.0,1871,2021-09-07 05:28:46.894,2021-09-07
1630992526894,36,1830,70.0,1834,2021-09-07 05:28:46.894,2021-09-07
1630992558331,36,1148,140.0,1854,2021-09-07 05:29:18.331,2021-09-07
1630992558331,36,1830,0.0,1148,2021-09-07 05:29:18.331,2021-09-07
1630992558331,36,1830,225.0,1803,2021-09-07 05:29:18.331,2021-09-07
1630992558331,36,1148,204.0,1861,2021-09-07 05:29:18.331,2021-09-07
1630992558331,36,1830,166.0,1252,2021-09-07 05:29:18.331,2021-09-07
1630992558331,36,1148,0.0,1830,2021-09-07 05:29:18.331,2021-09-07
1630992558331,36,1148,0.0,1830,2021-09-07 05:29:18.331,2021-09-07
1630992558331,36,1830,56.0,1812,2021-09-07 05:29:18.331,2021-09-07
1630992558331,36,1148,42.0,1872,2021-09-07 05:29:18.331,2021-09-07
1630992558331,36,1830,70.0,1834,2021-09-07 05:29:18.331,2021-09-07
1630992590895,36,1148,361.0,1854,2021-09-07 05:29:50.895,2021-09-07
1630992590895,36,1830,0.0,1148,2021-09-07 05:29:50.895,2021-09-07
1630992590895,36,1830,128.0,1804,2021-09-07 05:29:50.895,2021-09-07
1630992590895,36,1148,312.0,1862,2021-09-07 05:29:50.895,2021-09-07
1630992590895,36,1830,87.0,1828,2021-09-07 05:29:50.895,2021-09-07
1630992590895,36,1148,0.0,1830,2021-09-07 05:29:50.895,2021-09-07
1630992590895,36,1148,0.0,1830,2021-09-07 05:29:50.895,2021-09-07
1630992590895,36,1830,164.0,1812,2021-09-07 05:29:50.895,2021-09-07
1630992590895,36,1148,0.0,1873,2021-09-07 05:29:50.895,2021-09-07
1630992590895,36,1830,0.0,1821,2021-09-07 05:29:50.895,2021-09-07
1630992623151,36,1148,0.0,1841,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1830,0.0,1148,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1830,323.0,1804,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1148,0.0,1863,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1148,171.0,1846,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1830,0.0,1829,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1148,0.0,1830,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1148,615.0,1859,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1148,0.0,1830,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1830,329.0,1812,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1148,205.0,1873,2021-09-07 05:30:23.151,2021-09-07
1630992623151,36,1830,73.0,1821,2021-09-07 05:30:23.151,2021-09-07
1630992655203,36,1148,67.0,1841,2021-09-07 05:30:55.203,2021-09-07
1630992655203,36,1830,0.0,1148,2021-09-07 05:30:55.203,2021-09-07
1630992655203,36,1830,323.0,1804,2021-09-07 05:30:55.203,2021-09-07
1630992655203,36,1148,42.0,1863,2021-09-07 05:30:55.203,2021-09-07
1630992655203,36,1830,139.0,1829,2021-09-07 05:30:55.203,2021-09-07
1630992655203,36,1148,34.0,1830,2021-09-07 05:30:55.203,2021-09-07
1630992655203,36,1148,66.0,1830,2021-09-07 05:30:55.203,2021-09-07
1630992655203,36,1830,329.0,1812,2021-09-07 05:30:55.203,2021-09-07
1630992655203,36,1148,205.0,1873,2021-09-07 05:30:55.203,2021-09-07
1630992655203,36,1830,73.0,1821,2021-09-07 05:30:55.203,2021-09-07
1630992688177,36,1148,0.0,1856,2021-09-07 05:31:28.177,2021-09-07
1630992688177,36,1830,0.0,1148,2021-09-07 05:31:28.177,2021-09-07
1630992688177,36,1830,66.0,1805,2021-09-07 05:31:28.177,2021-09-07
1630992688177,36,1148,170.0,1863,2021-09-07 05:31:28.177,2021-09-07
1630992688177,36,1830,188.0,1829,2021-09-07 05:31:28.177,2021-09-07
1630992688177,36,1148,0.0,1830,2021-09-07 05:31:28.177,2021-09-07
1630992688177,36,1148,81.0,1830,2021-09-07 05:31:28.177,2021-09-07
1630992688177,36,1830,38.0,1813,2021-09-07 05:31:28.177,2021-09-07
1630992688177,36,1148,0.0,1416,2021-09-07 05:31:28.177,2021-09-07
1630992688177,36,1830,38.0,1822,2021-09-07 05:31:28.177,2021-09-07
1630992718897,36,1148,125.0,1856,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1830,0.0,1148,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1830,233.0,1805,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1148,50.0,1864,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1148,171.0,1846,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1830,298.0,1829,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1148,0.0,1830,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1148,615.0,1859,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1148,351.0,1830,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1830,178.0,1813,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1148,183.0,1416,2021-09-07 05:31:58.897,2021-09-07
1630992718897,36,1830,158.0,1822,2021-09-07 05:31:58.897,2021-09-07
1630992751973,36,1148,304.0,1856,2021-09-07 05:32:31.973,2021-09-07
1630992751973,36,1830,0.0,1148,2021-09-07 05:32:31.973,2021-09-07
1630992751973,36,1830,427.0,1805,2021-09-07 05:32:31.973,2021-09-07
1630992751973,36,1148,406.0,1864,2021-09-07 05:32:31.973,2021-09-07
1630992751973,36,1830,357.0,1829,2021-09-07 05:32:31.973,2021-09-07
1630992751973,36,1148,0.0,1830,2021-09-07 05:32:31.973,2021-09-07
1630992751973,36,1148,72.0,1846,2021-09-07 05:32:31.973,2021-09-07
1630992751973,36,1830,103.0,1814,2021-09-07 05:32:31.973,2021-09-07
1630992751973,36,1830,0.0,1148,2021-09-07 05:32:31.973,2021-09-07
1630992751973,36,1830,0.0,1823,2021-09-07 05:32:31.973,2021-09-07
1630992785766,36,1148,128.0,1857,2021-09-07 05:33:05.766,2021-09-07
1630992785766,36,1830,0.0,1148,2021-09-07 05:33:05.766,2021-09-07
1630992785766,36,1830,72.0,1806,2021-09-07 05:33:05.766,2021-09-07
1630992785766,36,1148,0.0,1865,2021-09-07 05:33:05.766,2021-09-07
1630992785766,36,1830,357.0,1829,2021-09-07 05:33:05.766,2021-09-07
1630992785766,36,1148,0.0,1830,2021-09-07 05:33:05.766,2021-09-07
1630992785766,36,1148,230.0,1846,2021-09-07 05:33:05.766,2021-09-07
1630992785766,36,1830,324.0,1814,2021-09-07 05:33:05.766,2021-09-07
1630992785766,36,1830,0.0,1148,2021-09-07 05:33:05.766,2021-09-07
1630992785766,36,1830,113.0,1823,2021-09-07 05:33:05.766,2021-09-07
1630992818022,36,1148,297.0,1857,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1830,0.0,1148,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1830,0.0,1807,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1148,136.0,1865,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1148,171.0,1846,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1148,0.0,1830,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1148,0.0,1830,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1148,615.0,1859,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1148,99.0,1847,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1830,109.0,1815,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1830,0.0,1148,2021-09-07 05:33:38.022,2021-09-07
1630992818022,36,1830,393.0,1823,2021-09-07 05:33:38.022,2021-09-07
1630992851201,36,1148,301.0,1857,2021-09-07 05:34:11.201,2021-09-07
1630992851201,36,1830,0.0,1148,2021-09-07 05:34:11.201,2021-09-07
