time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990409116,19,5170,280.0,5166,2021-09-07 04:53:29.116,2021-09-07
1630990409116,19,5170,7.0,1014,2021-09-07 04:53:29.116,2021-09-07
1630990409116,19,5170,0.0,5001,2021-09-07 04:53:29.116,2021-09-07
1630990409116,19,5086,0.0,5105,2021-09-07 04:53:29.116,2021-09-07
1630990409116,19,5086,219.0,5082,2021-09-07 04:53:29.116,2021-09-07
1630990409116,19,5086,825.0,2636,2021-09-07 04:53:29.116,2021-09-07
1630990409116,19,5170,0.0,5001,2021-09-07 04:53:29.116,2021-09-07
1630990441271,19,5086,40.0,6866,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5086,114.0,5108,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5086,0.0,5103,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5086,0.0,5103,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5170,0.0,5170,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5170,291.0,2869,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5170,0.0,1307,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5170,0.0,5001,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5170,364.0,2637,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,473,0.0,473,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5170,88.0,5172,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5170,197.0,1014,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5170,0.0,5001,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5086,244.0,5105,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5086,219.0,5082,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5086,825.0,2636,2021-09-07 04:54:01.271,2021-09-07
1630990441271,19,5170,0.0,5001,2021-09-07 04:54:01.271,2021-09-07
1630990473015,19,5086,174.0,6866,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5086,340.0,5108,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5086,0.0,5103,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5086,0.0,5103,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5170,0.0,5170,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5170,38.0,6800,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5170,0.0,1307,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5170,0.0,5001,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5170,0.0,4955,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,473,0.0,473,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5170,209.0,5172,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5170,0.0,6805,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5170,0.0,5001,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5086,0.0,1306,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5086,0.0,4958,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5086,825.0,2636,2021-09-07 04:54:33.015,2021-09-07
1630990473015,19,5170,0.0,5001,2021-09-07 04:54:33.015,2021-09-07
1630990504965,19,5086,0.0,6867,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5086,0.0,5109,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5086,0.0,5103,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5086,0.0,5103,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5170,0.0,5170,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5170,186.0,6800,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5170,216.0,1307,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5170,0.0,5001,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5170,101.0,4955,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5170,234.0,5172,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5170,167.0,6805,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5170,0.0,5001,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5086,176.0,1306,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5086,173.0,4958,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5086,825.0,2636,2021-09-07 04:55:04.965,2021-09-07
1630990504965,19,5170,162.0,5001,2021-09-07 04:55:04.965,2021-09-07
1630990536607,19,5086,78.0,6867,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5086,153.0,5109,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5086,0.0,5103,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,232.0,5166,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5086,0.0,5103,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,0.0,5170,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,363.0,6800,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,250.0,5168,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,0.0,5001,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,306.0,4955,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5086,0.0,5081,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,234.0,5172,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,415.0,6805,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,0.0,5001,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5086,0.0,1094,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5086,536.0,4958,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,0.0,5001,2021-09-07 04:55:36.607,2021-09-07
1630990536607,19,5170,602.0,5001,2021-09-07 04:55:36.607,2021-09-07
1630990568454,19,5086,395.0,6867,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5086,153.0,5109,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5086,34.0,5103,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5086,0.0,5103,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,0.0,5170,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,73.0,6803,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,0.0,5174,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,0.0,5001,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,213.0,5003,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5086,0.0,5081,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,267.0,5172,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,0.0,472,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,0.0,5001,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5086,0.0,1094,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5086,0.0,2636,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,0.0,5001,2021-09-07 04:56:08.454,2021-09-07
1630990568454,19,5170,854.0,5001,2021-09-07 04:56:08.454,2021-09-07
1630990599072,19,5086,42.0,6869,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5086,0.0,471,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5086,0.0,5102,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5086,60.0,5103,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5086,0.0,5103,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5170,252.0,6803,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5170,42.0,5174,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5170,0.0,5001,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5170,224.0,5003,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5086,150.0,5081,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5170,326.0,5172,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5170,59.0,472,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5170,0.0,5001,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5086,106.0,1094,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5086,91.0,2636,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5170,0.0,5001,2021-09-07 04:56:39.072,2021-09-07
1630990599072,19,5170,0.0,2637,2021-09-07 04:56:39.072,2021-09-07
1630990630714,19,5086,113.0,6869,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5086,0.0,471,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5086,0.0,5102,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5086,0.0,5103,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5086,0.0,5103,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5170,0.0,6804,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5170,207.0,5174,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5170,0.0,5001,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5170,224.0,5003,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5086,150.0,5081,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5170,17.0,1199,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5170,59.0,472,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5170,42.0,5001,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5086,394.0,1094,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5086,416.0,2636,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5170,0.0,5001,2021-09-07 04:57:10.714,2021-09-07
1630990630714,19,5170,72.0,2637,2021-09-07 04:57:10.714,2021-09-07
1630990662152,19,5086,172.0,6869,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5086,0.0,471,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5086,38.0,5102,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5086,0.0,5103,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5086,0.0,5103,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5170,38.0,6804,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5170,323.0,5174,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5170,0.0,5001,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5170,0.0,5010,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5086,0.0,5082,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5170,60.0,1199,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5170,160.0,472,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5170,42.0,5001,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5086,439.0,1094,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5086,671.0,2636,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5170,0.0,5001,2021-09-07 04:57:42.152,2021-09-07
1630990662152,19,5170,251.0,2637,2021-09-07 04:57:42.152,2021-09-07
1630990692975,19,5086,172.0,6869,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5086,154.0,471,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5086,38.0,5102,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5086,0.0,5103,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5086,0.0,5103,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5170,38.0,6804,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5170,0.0,5170,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5170,0.0,5001,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5170,126.0,5010,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5086,0.0,4958,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5170,60.0,1199,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5170,0.0,5165,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5170,42.0,5001,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5086,38.0,1064,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5086,837.0,2636,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5170,0.0,5001,2021-09-07 04:58:12.975,2021-09-07
1630990692975,19,5170,0.0,4955,2021-09-07 04:58:12.975,2021-09-07
1630990724515,19,5086,188.0,2805,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5086,154.0,471,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5086,42.0,5105,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5086,0.0,5103,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5086,0.0,5103,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,162.0,6804,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,0.0,5170,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,0.0,5001,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,0.0,2869,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5086,183.0,4958,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,390.0,1236,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,238.0,5165,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,42.0,5001,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5086,311.0,1064,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,0.0,5001,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,0.0,5001,2021-09-07 04:58:44.515,2021-09-07
1630990724515,19,5170,0.0,4955,2021-09-07 04:58:44.515,2021-09-07
1630990755543,19,5086,0.0,5081,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5086,91.0,6864,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5086,0.0,1306,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,232.0,5166,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5086,0.0,5103,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5086,0.0,5103,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,264.0,6804,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,0.0,5170,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,0.0,5001,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,36.0,2869,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5086,183.0,4958,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,25.0,1307,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,238.0,5165,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,44.0,2637,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5086,0.0,1111,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,0.0,5001,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,0.0,5001,2021-09-07 04:59:15.543,2021-09-07
1630990755543,19,5170,65.0,4955,2021-09-07 04:59:15.543,2021-09-07
1630990785956,19,5086,24.0,5081,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5086,91.0,6864,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5086,11.0,1306,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5086,0.0,5103,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5086,0.0,5103,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,291.0,6804,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,0.0,5170,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,0.0,5001,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,66.0,2869,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5086,183.0,4958,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,169.0,1307,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,238.0,5165,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,44.0,2637,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5086,91.0,1111,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,0.0,5001,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,0.0,5001,2021-09-07 04:59:45.956,2021-09-07
1630990785956,19,5170,301.0,4955,2021-09-07 04:59:45.956,2021-09-07
1630990816574,19,5086,38.0,5081,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5086,0.0,6865,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5086,11.0,1306,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5086,0.0,5103,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5086,0.0,5103,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,12.0,1014,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,0.0,5170,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,0.0,5001,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,158.0,2869,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5086,96.0,2636,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,36.0,5168,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,0.0,5166,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,322.0,2637,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5086,251.0,1111,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,0.0,5001,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,0.0,5001,2021-09-07 05:00:16.574,2021-09-07
1630990816574,19,5170,301.0,4955,2021-09-07 05:00:16.574,2021-09-07
1630990849753,19,5086,263.0,5081,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5086,77.0,6865,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5086,79.0,1306,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5086,0.0,5103,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5086,0.0,5103,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,251.0,1014,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,0.0,5170,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,0.0,5001,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,0.0,6800,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5086,96.0,2636,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,148.0,5174,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,242.0,5166,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,0.0,4955,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5086,0.0,5108,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,0.0,5001,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,0.0,5001,2021-09-07 05:00:49.753,2021-09-07
1630990849753,19,5170,220.0,5003,2021-09-07 05:00:49.753,2021-09-07
1630990881805,19,5086,38.0,5082,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5086,77.0,6865,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5086,213.0,1306,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5086,0.0,5103,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5086,0.0,5103,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,0.0,6805,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,0.0,5170,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,0.0,5001,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,38.0,6800,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5086,778.0,2636,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,269.0,5174,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,242.0,5166,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,0.0,4955,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5086,0.0,5108,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,0.0,5001,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,0.0,5001,2021-09-07 05:01:21.805,2021-09-07
1630990881805,19,5170,0.0,5010,2021-09-07 05:01:21.805,2021-09-07
1630990912013,19,5086,226.0,5082,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5086,210.0,6865,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5086,440.0,1306,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5086,1.0,5102,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5086,0.0,5103,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,160.0,6805,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,0.0,5170,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,127.0,5001,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,171.0,6800,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5086,850.0,2636,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,345.0,5174,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,0.0,1307,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,0.0,5172,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,38.0,5003,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5086,339.0,5108,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,0.0,5001,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,0.0,5001,2021-09-07 05:01:52.013,2021-09-07
1630990912013,19,5170,172.0,5010,2021-09-07 05:01:52.013,2021-09-07
1630990944372,19,5086,47.0,4958,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5086,126.0,6866,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5086,68.0,1094,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5086,168.0,5102,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5086,0.0,5103,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,414.0,6805,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5086,0.0,5103,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,476.0,5001,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,42.0,6803,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,0.0,5001,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,0.0,5170,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,255.0,1307,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,165.0,5172,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,174.0,5003,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5086,0.0,5109,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,0.0,5001,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,0.0,5001,2021-09-07 05:02:24.372,2021-09-07
1630990944372,19,5170,36.0,2869,2021-09-07 05:02:24.372,2021-09-07
1630990975912,19,5086,182.0,4958,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5086,273.0,6866,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5086,437.0,1094,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5086,168.0,5102,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5086,0.0,5103,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,0.0,472,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5086,0.0,5103,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,924.0,5001,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,242.0,6803,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5086,34.0,5081,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,0.0,5001,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,0.0,5170,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,40.0,5168,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,42.0,1199,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,63.0,5010,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5086,45.0,5109,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,0.0,5001,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,0.0,5001,2021-09-07 05:02:55.912,2021-09-07
1630990975912,19,5170,102.0,2869,2021-09-07 05:02:55.912,2021-09-07
1630991010114,19,5086,491.0,4958,2021-09-07 05:03:30.114,2021-09-07
1630991010114,19,5086,38.0,6867,2021-09-07 05:03:30.114,2021-09-07
1630991010114,19,5086,149.0,1064,2021-09-07 05:03:30.114,2021-09-07
1630991010114,19,5086,133.0,5105,2021-09-07 05:03:30.114,2021-09-07
1630991010114,19,5086,0.0,5103,2021-09-07 05:03:30.114,2021-09-07
