time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990599072,8,6361,0.0,5451,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,6361,0.0,5230,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,6361,64.0,5283,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,5229,683.0,5271,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,6361,46.0,5208,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,6361,38.0,5461,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,5229,258.0,5416,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,5229,65.0,5227,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,6361,163.0,5224,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,5229,132.0,5406,2021-09-07 04:56:39.072,2021-09-07
1630990599072,8,5229,72.0,5416,2021-09-07 04:56:39.072,2021-09-07
1630990630714,8,5229,58.0,5419,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,0.0,5230,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,257.0,5470,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,0.0,5467,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,414.0,5284,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6351,0.0,5475,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,48.0,5451,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,0.0,5230,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,64.0,5283,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,5229,773.0,5271,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,256.0,5208,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,173.0,5461,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,5229,416.0,5416,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,5229,288.0,5227,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,6361,361.0,5224,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,5229,156.0,5406,2021-09-07 04:57:10.714,2021-09-07
1630990630714,8,5229,127.0,5416,2021-09-07 04:57:10.714,2021-09-07
1630990662152,8,5229,238.0,5419,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,0.0,5230,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,263.0,5470,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,38.0,5467,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,0.0,5427,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6351,38.0,5475,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,50.0,5459,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,0.0,5230,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,315.0,5283,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,5229,0.0,5272,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,329.0,5208,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,38.0,5462,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,5229,64.0,5418,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,5229,323.0,5227,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,6361,361.0,5224,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,5229,156.0,5406,2021-09-07 04:57:42.152,2021-09-07
1630990662152,8,5229,243.0,5416,2021-09-07 04:57:42.152,2021-09-07
1630990692975,8,5229,238.0,5419,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,0.0,5230,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,263.0,5470,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,373.0,5467,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,44.0,5427,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6351,0.0,5469,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,314.0,5459,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,0.0,5230,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,68.0,5284,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,5229,153.0,5272,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,50.0,1046,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,40.0,5468,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,5229,237.0,5418,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,5229,450.0,5227,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,6361,505.0,5224,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,5229,0.0,5404,2021-09-07 04:58:12.975,2021-09-07
1630990692975,8,5229,463.0,5416,2021-09-07 04:58:12.975,2021-09-07
1630990724515,8,5229,78.0,5420,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,0.0,5230,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,282.0,5470,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,406.0,5467,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,296.0,5427,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6351,40.0,5469,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,62.0,5460,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,0.0,5230,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,180.0,5284,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,5229,372.0,5272,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,277.0,1046,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,315.0,5468,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,5229,120.0,5419,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,5229,477.0,5227,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,6361,0.0,5281,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,5229,27.0,5404,2021-09-07 04:58:44.515,2021-09-07
1630990724515,8,5229,0.0,5418,2021-09-07 04:58:44.515,2021-09-07
1630990755543,8,5229,0.0,5421,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,0.0,5230,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,0.0,6361,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,38.0,5475,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,349.0,2014,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6351,0.0,5470,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,417.0,5460,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,0.0,5230,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,395.0,5284,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,5229,132.0,5223,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,151.0,5466,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,327.0,5468,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,5229,70.0,5420,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,5229,477.0,5227,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,6361,114.0,5281,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,5229,378.0,5404,2021-09-07 04:59:15.543,2021-09-07
1630990755543,8,5229,189.0,5418,2021-09-07 04:59:15.543,2021-09-07
1630990785956,8,5229,0.0,5421,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,0.0,5230,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,0.0,6361,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,104.0,5475,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,0.0,2026,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6351,46.0,5470,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,417.0,5460,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,34.0,5230,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,395.0,5284,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,5229,132.0,5223,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,151.0,5466,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,353.0,5468,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,5229,70.0,5420,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,5229,477.0,5227,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,6361,278.0,5281,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,5229,378.0,5404,2021-09-07 04:59:45.956,2021-09-07
1630990785956,8,5229,225.0,5418,2021-09-07 04:59:45.956,2021-09-07
1630990816574,8,5229,7.0,5421,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,0.0,5230,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,0.0,6361,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,104.0,5475,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,200.0,2026,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6351,89.0,5470,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,0.0,5461,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,115.0,5230,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,395.0,5284,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,5229,0.0,6314,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,5229,1.0,5225,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,320.0,5466,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,353.0,5468,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,5229,333.0,5420,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,5229,477.0,5227,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,6361,278.0,5281,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,5229,40.0,5408,2021-09-07 05:00:16.574,2021-09-07
1630990816574,8,5229,225.0,5418,2021-09-07 05:00:16.574,2021-09-07
1630990849753,8,5229,349.0,5421,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,0.0,5230,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,0.0,6361,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,65.0,5469,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,130.0,5430,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6351,302.0,5470,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,289.0,5461,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,422.0,5230,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,1.0,5427,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,5229,66.0,6314,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,5229,361.0,5225,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,0.0,5467,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,382.0,5468,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,5229,205.0,5421,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,5229,0.0,5229,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,6361,177.0,5282,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,5229,282.0,5408,2021-09-07 05:00:49.753,2021-09-07
1630990849753,8,5229,50.0,5419,2021-09-07 05:00:49.753,2021-09-07
1630990881805,8,5229,0.0,5422,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,0.0,5230,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,0.0,6361,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,388.0,5469,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,337.0,5430,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6351,302.0,5470,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,86.0,5462,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,40.0,5228,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,72.0,5427,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,5229,66.0,6314,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,5229,361.0,5225,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,0.0,5467,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,382.0,5468,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,5229,311.0,5421,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,5229,0.0,5229,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,6361,177.0,5282,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,5229,282.0,5408,2021-09-07 05:01:21.805,2021-09-07
1630990881805,8,5229,50.0,5419,2021-09-07 05:01:21.805,2021-09-07
1630990912013,8,5229,111.0,5422,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,0.0,5230,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,42.0,5470,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,0.0,5452,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6351,302.0,5470,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,144.0,5462,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,240.0,5228,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,258.0,5427,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,5229,264.0,6314,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,5229,197.0,5227,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,136.0,5467,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,382.0,5468,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,5229,416.0,5421,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,0.0,5230,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,6361,54.0,5283,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,5229,460.0,5408,2021-09-07 05:01:52.013,2021-09-07
1630990912013,8,5229,54.0,5420,2021-09-07 05:01:52.013,2021-09-07
1630990944372,8,5229,343.0,5422,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,0.0,5230,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,93.0,5470,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,100.0,5452,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6351,302.0,5470,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,40.0,5468,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,368.0,5228,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,66.0,2014,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,5229,0.0,5405,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,5229,456.0,5227,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,351.0,5467,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,382.0,5468,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,5229,214.0,5422,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,0.0,5230,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,6361,305.0,5283,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,5229,208.0,5409,2021-09-07 05:02:24.372,2021-09-07
1630990944372,8,5229,38.0,5421,2021-09-07 05:02:24.372,2021-09-07
1630990975912,8,5229,42.0,5423,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,0.0,5230,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,179.0,5470,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,205.0,5452,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,282.0,5468,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,456.0,5228,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,0.0,2026,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6351,62.0,3481,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,5229,248.0,5405,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,5229,486.0,5227,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,404.0,5467,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,382.0,5468,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,5229,353.0,5422,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,0.0,5230,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,6361,34.0,5284,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,5229,283.0,5409,2021-09-07 05:02:55.912,2021-09-07
1630990975912,8,5229,305.0,5421,2021-09-07 05:02:55.912,2021-09-07
1630991010114,8,5229,375.0,5423,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,0.0,5230,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,207.0,5470,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,383.0,5452,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,343.0,5468,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,184.0,5226,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,412.0,2026,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6351,72.0,3481,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,5229,0.0,5406,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,5229,486.0,5227,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,0.0,5475,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,415.0,5468,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,5229,0.0,5423,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,0.0,5230,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,6361,214.0,5284,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,5229,16.0,1047,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,5229,143.0,2397,2021-09-07 05:03:30.114,2021-09-07
1630991010114,8,5229,51.0,5422,2021-09-07 05:03:30.114,2021-09-07
1630991042371,8,5229,74.0,2077,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,0.0,5230,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,0.0,6361,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,38.0,5453,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,381.0,5468,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,0.0,5224,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,58.0,5430,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6351,0.0,5208,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,5229,151.0,5406,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,5229,486.0,5227,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,116.0,5475,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,77.0,3481,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,5229,202.0,5423,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,0.0,5230,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,6361,397.0,5284,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,5229,201.0,1047,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,5229,42.0,5407,2021-09-07 05:04:02.371,2021-09-07
1630991042371,8,5229,365.0,5422,2021-09-07 05:04:02.371,2021-09-07
1630991075243,8,5229,370.0,2077,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,0.0,5230,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,0.0,6361,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,38.0,5453,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,414.0,5468,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,48.0,5224,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,302.0,5430,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6351,0.0,5208,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,5229,193.0,5406,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,5229,486.0,5227,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,116.0,5475,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,77.0,3481,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,5229,434.0,5423,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,0.0,5230,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,6361,397.0,5284,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,5229,221.0,1047,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,5229,315.0,5407,2021-09-07 05:04:35.243,2021-09-07
1630991075243,8,5229,46.0,5423,2021-09-07 05:04:35.243,2021-09-07
1630991107089,8,5229,84.0,2086,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,0.0,5230,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,0.0,6361,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,306.0,5453,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,28.0,3481,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,133.0,5224,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,0.0,5452,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6351,285.0,5208,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,5229,46.0,5404,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,5229,486.0,5227,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,36.0,5469,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,85.0,3481,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,5229,318.0,2077,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,0.0,5230,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,6361,119.0,5427,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,5229,378.0,1047,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,5229,297.0,5413,2021-09-07 05:05:07.089,2021-09-07
1630991107089,8,5229,257.0,5423,2021-09-07 05:05:07.089,2021-09-07
1630991138936,8,5229,269.0,2086,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,0.0,5230,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,0.0,6361,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,60.0,5454,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,110.0,3481,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,443.0,5224,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,127.0,5452,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6351,341.0,5208,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,5229,409.0,5404,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,5229,486.0,5227,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,267.0,5469,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,85.0,3481,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,5229,0.0,2086,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,0.0,5230,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,6361,322.0,5427,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,5229,36.0,5258,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,5229,72.0,5414,2021-09-07 05:05:38.936,2021-09-07
1630991138936,8,5229,8.0,2077,2021-09-07 05:05:38.936,2021-09-07
1630991171705,8,5229,38.0,5426,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,0.0,5230,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,0.0,6361,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,432.0,5454,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,0.0,5208,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,501.0,5224,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,127.0,5452,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6351,341.0,5208,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,5229,0.0,5408,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,5229,486.0,5227,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,0.0,5470,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,0.0,5208,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,5229,214.0,2086,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,0.0,5230,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,6361,71.0,2014,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,5229,38.0,5258,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,5229,302.0,5414,2021-09-07 05:06:11.705,2021-09-07
1630991171705,8,5229,387.0,2077,2021-09-07 05:06:11.705,2021-09-07
1630991204064,8,5229,240.0,5426,2021-09-07 05:06:44.064,2021-09-07
1630991204064,8,6361,34.0,5230,2021-09-07 05:06:44.064,2021-09-07
1630991204064,8,6361,0.0,6361,2021-09-07 05:06:44.064,2021-09-07
1630991204064,8,6361,38.0,5455,2021-09-07 05:06:44.064,2021-09-07
1630991204064,8,6361,217.0,5208,2021-09-07 05:06:44.064,2021-09-07
