time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991527142,47,2299,23.0,1974,2021-09-07 05:12:07.142,2021-09-07
1630991527142,47,2299,0.0,3001,2021-09-07 05:12:07.142,2021-09-07
1630991527142,47,2299,0.0,9784,2021-09-07 05:12:07.142,2021-09-07
1630991527142,47,2299,106.0,1827,2021-09-07 05:12:07.142,2021-09-07
1630991527142,47,9784,111.0,2299,2021-09-07 05:12:07.142,2021-09-07
1630991558273,47,2299,0.0,9707,2021-09-07 05:12:38.273,2021-09-07
1630991558273,47,3001,40.0,2315,2021-09-07 05:12:38.273,2021-09-07
1630991558273,47,9784,684.0,7025,2021-09-07 05:12:38.273,2021-09-07
1630991558273,47,3001,0.0,2299,2021-09-07 05:12:38.273,2021-09-07
1630991558273,47,2299,268.0,1974,2021-09-07 05:12:38.273,2021-09-07
1630991558273,47,2299,34.0,3001,2021-09-07 05:12:38.273,2021-09-07
1630991558273,47,2299,0.0,9784,2021-09-07 05:12:38.273,2021-09-07
1630991558273,47,2299,231.0,1837,2021-09-07 05:12:38.273,2021-09-07
1630991558273,47,9784,493.0,2299,2021-09-07 05:12:38.273,2021-09-07
1630991592167,47,9784,0.0,2299,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,2299,44.0,9707,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,3001,400.0,2315,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,9784,74.0,9627,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,9784,820.0,7025,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,3001,0.0,2299,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,2299,405.0,1974,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,2299,172.0,3001,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,2299,0.0,9784,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,2299,301.0,2358,2021-09-07 05:13:12.167,2021-09-07
1630991592167,47,9784,50.0,1967,2021-09-07 05:13:12.167,2021-09-07
1630991623298,47,2299,279.0,9707,2021-09-07 05:13:43.298,2021-09-07
1630991623298,47,3001,112.0,2316,2021-09-07 05:13:43.298,2021-09-07
1630991623298,47,9784,17.0,9608,2021-09-07 05:13:43.298,2021-09-07
1630991623298,47,3001,0.0,2299,2021-09-07 05:13:43.298,2021-09-07
1630991623298,47,2299,0.0,9784,2021-09-07 05:13:43.298,2021-09-07
1630991623298,47,2299,0.0,2299,2021-09-07 05:13:43.298,2021-09-07
1630991623298,47,2299,250.0,7075,2021-09-07 05:13:43.298,2021-09-07
1630991623298,47,2299,0.0,9784,2021-09-07 05:13:43.298,2021-09-07
1630991623298,47,2299,353.0,2359,2021-09-07 05:13:43.298,2021-09-07
1630991623298,47,9784,348.0,1967,2021-09-07 05:13:43.298,2021-09-07
1630991655554,47,2299,38.0,9605,2021-09-07 05:14:15.554,2021-09-07
1630991655554,47,3001,112.0,2316,2021-09-07 05:14:15.554,2021-09-07
1630991655554,47,9784,159.0,9608,2021-09-07 05:14:15.554,2021-09-07
1630991655554,47,3001,0.0,2299,2021-09-07 05:14:15.554,2021-09-07
1630991655554,47,2299,0.0,9784,2021-09-07 05:14:15.554,2021-09-07
1630991655554,47,9784,0.0,2299,2021-09-07 05:14:15.554,2021-09-07
1630991655554,47,2299,244.0,1827,2021-09-07 05:14:15.554,2021-09-07
1630991655554,47,2299,0.0,9784,2021-09-07 05:14:15.554,2021-09-07
1630991655554,47,2299,66.0,2360,2021-09-07 05:14:15.554,2021-09-07
1630991655554,47,9784,54.0,2312,2021-09-07 05:14:15.554,2021-09-07
1630991688016,47,2299,161.0,9605,2021-09-07 05:14:48.016,2021-09-07
1630991688016,47,3001,93.0,2317,2021-09-07 05:14:48.016,2021-09-07
1630991688016,47,9784,259.0,9608,2021-09-07 05:14:48.016,2021-09-07
1630991688016,47,3001,0.0,2299,2021-09-07 05:14:48.016,2021-09-07
1630991688016,47,2299,0.0,9784,2021-09-07 05:14:48.016,2021-09-07
1630991688016,47,9784,0.0,2299,2021-09-07 05:14:48.016,2021-09-07
1630991688016,47,2299,44.0,1837,2021-09-07 05:14:48.016,2021-09-07
1630991688016,47,2299,0.0,9784,2021-09-07 05:14:48.016,2021-09-07
1630991688016,47,2299,213.0,2360,2021-09-07 05:14:48.016,2021-09-07
1630991688016,47,9784,119.0,2312,2021-09-07 05:14:48.016,2021-09-07
1630991720375,47,9784,0.0,2299,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,2299,0.0,9606,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,3001,265.0,2317,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,9784,74.0,9627,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,9784,450.0,9608,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,3001,0.0,2299,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,2299,0.0,9784,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,9784,0.0,2299,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,2299,217.0,1837,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,2299,0.0,9784,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,2299,409.0,2360,2021-09-07 05:15:20.375,2021-09-07
1630991720375,47,9784,119.0,2312,2021-09-07 05:15:20.375,2021-09-07
1630991750481,47,2299,220.0,9606,2021-09-07 05:15:50.481,2021-09-07
1630991750481,47,3001,0.0,1839,2021-09-07 05:15:50.481,2021-09-07
1630991750481,47,9784,40.0,9607,2021-09-07 05:15:50.481,2021-09-07
1630991750481,47,3001,0.0,2299,2021-09-07 05:15:50.481,2021-09-07
1630991750481,47,2299,0.0,9784,2021-09-07 05:15:50.481,2021-09-07
1630991750481,47,9784,0.0,2299,2021-09-07 05:15:50.481,2021-09-07
1630991750481,47,2299,57.0,2358,2021-09-07 05:15:50.481,2021-09-07
1630991750481,47,2299,0.0,9784,2021-09-07 05:15:50.481,2021-09-07
1630991750481,47,2299,98.0,2361,2021-09-07 05:15:50.481,2021-09-07
1630991750481,47,9784,458.0,2312,2021-09-07 05:15:50.481,2021-09-07
1630991784617,47,9784,0.0,2299,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,2299,220.0,9606,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,3001,174.0,1839,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,9784,74.0,9627,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,9784,282.0,9607,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,3001,44.0,2299,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,2299,0.0,9784,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,9784,0.0,2299,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,2299,226.0,2359,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,2299,0.0,9784,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,2299,419.0,2361,2021-09-07 05:16:24.617,2021-09-07
1630991784617,47,9784,5.0,1987,2021-09-07 05:16:24.617,2021-09-07
1630991816223,47,2299,5.0,9632,2021-09-07 05:16:56.223,2021-09-07
1630991816223,47,3001,174.0,1839,2021-09-07 05:16:56.223,2021-09-07
1630991816223,47,9784,148.0,9631,2021-09-07 05:16:56.223,2021-09-07
1630991816223,47,3001,66.0,2299,2021-09-07 05:16:56.223,2021-09-07
1630991816223,47,2299,0.0,9784,2021-09-07 05:16:56.223,2021-09-07
1630991816223,47,9784,0.0,2299,2021-09-07 05:16:56.223,2021-09-07
1630991816223,47,2299,54.0,2360,2021-09-07 05:16:56.223,2021-09-07
1630991816223,47,2299,0.0,9784,2021-09-07 05:16:56.223,2021-09-07
1630991816223,47,2299,539.0,2361,2021-09-07 05:16:56.223,2021-09-07
1630991816223,47,9784,118.0,1987,2021-09-07 05:16:56.223,2021-09-07
1630991848275,47,2299,60.0,9632,2021-09-07 05:17:28.275,2021-09-07
1630991848275,47,3001,174.0,1839,2021-09-07 05:17:28.275,2021-09-07
1630991848275,47,9784,131.0,9626,2021-09-07 05:17:28.275,2021-09-07
1630991848275,47,3001,207.0,2299,2021-09-07 05:17:28.275,2021-09-07
1630991848275,47,2299,0.0,9784,2021-09-07 05:17:28.275,2021-09-07
1630991848275,47,9784,0.0,2299,2021-09-07 05:17:28.275,2021-09-07
1630991848275,47,2299,58.0,2361,2021-09-07 05:17:28.275,2021-09-07
1630991848275,47,2299,0.0,9784,2021-09-07 05:17:28.275,2021-09-07
1630991848275,47,2299,0.0,2362,2021-09-07 05:17:28.275,2021-09-07
1630991848275,47,9784,0.0,2314,2021-09-07 05:17:28.275,2021-09-07
1630991878996,47,2299,129.0,9632,2021-09-07 05:17:58.996,2021-09-07
1630991878996,47,3001,100.0,7025,2021-09-07 05:17:58.996,2021-09-07
1630991878996,47,9784,0.0,9627,2021-09-07 05:17:58.996,2021-09-07
1630991878996,47,3001,496.0,2299,2021-09-07 05:17:58.996,2021-09-07
1630991878996,47,2299,103.0,9784,2021-09-07 05:17:58.996,2021-09-07
1630991878996,47,9784,0.0,2299,2021-09-07 05:17:58.996,2021-09-07
1630991878996,47,2299,271.0,2361,2021-09-07 05:17:58.996,2021-09-07
1630991878996,47,2299,0.0,9784,2021-09-07 05:17:58.996,2021-09-07
1630991878996,47,2299,280.0,2362,2021-09-07 05:17:58.996,2021-09-07
1630991878996,47,9784,135.0,2314,2021-09-07 05:17:58.996,2021-09-07
1630991910535,47,2299,129.0,9632,2021-09-07 05:18:30.535,2021-09-07
1630991910535,47,3001,253.0,7025,2021-09-07 05:18:30.535,2021-09-07
1630991910535,47,9784,0.0,9627,2021-09-07 05:18:30.535,2021-09-07
1630991910535,47,3001,34.0,1967,2021-09-07 05:18:30.535,2021-09-07
1630991910535,47,2299,103.0,9784,2021-09-07 05:18:30.535,2021-09-07
1630991910535,47,9784,0.0,2299,2021-09-07 05:18:30.535,2021-09-07
1630991910535,47,2299,271.0,2361,2021-09-07 05:18:30.535,2021-09-07
1630991910535,47,2299,0.0,9784,2021-09-07 05:18:30.535,2021-09-07
1630991910535,47,2299,0.0,2363,2021-09-07 05:18:30.535,2021-09-07
1630991910535,47,9784,135.0,2314,2021-09-07 05:18:30.535,2021-09-07
1630991942382,47,2299,309.0,9632,2021-09-07 05:19:02.382,2021-09-07
1630991942382,47,2299,0.0,3001,2021-09-07 05:19:02.382,2021-09-07
1630991942382,47,9784,237.0,9627,2021-09-07 05:19:02.382,2021-09-07
1630991942382,47,3001,178.0,1967,2021-09-07 05:19:02.382,2021-09-07
1630991942382,47,2299,232.0,9784,2021-09-07 05:19:02.382,2021-09-07
1630991942382,47,9784,0.0,2299,2021-09-07 05:19:02.382,2021-09-07
1630991942382,47,2299,102.0,2362,2021-09-07 05:19:02.382,2021-09-07
1630991942382,47,2299,0.0,9784,2021-09-07 05:19:02.382,2021-09-07
1630991942382,47,2299,38.0,2363,2021-09-07 05:19:02.382,2021-09-07
1630991942382,47,9784,491.0,2314,2021-09-07 05:19:02.382,2021-09-07
1630991975970,47,2299,309.0,9632,2021-09-07 05:19:35.970,2021-09-07
1630991975970,47,2299,0.0,3001,2021-09-07 05:19:35.970,2021-09-07
1630991975970,47,9784,237.0,9627,2021-09-07 05:19:35.970,2021-09-07
1630991975970,47,3001,311.0,1967,2021-09-07 05:19:35.970,2021-09-07
1630991975970,47,2299,232.0,9784,2021-09-07 05:19:35.970,2021-09-07
1630991975970,47,9784,0.0,2299,2021-09-07 05:19:35.970,2021-09-07
1630991975970,47,2299,102.0,2362,2021-09-07 05:19:35.970,2021-09-07
1630991975970,47,2299,0.0,9784,2021-09-07 05:19:35.970,2021-09-07
1630991975970,47,2299,38.0,2363,2021-09-07 05:19:35.970,2021-09-07
1630991975970,47,9784,40.0,2315,2021-09-07 05:19:35.970,2021-09-07
1630992008125,47,2299,40.0,9634,2021-09-07 05:20:08.125,2021-09-07
1630992008125,47,2299,0.0,3001,2021-09-07 05:20:08.125,2021-09-07
1630992008125,47,9784,88.0,9783,2021-09-07 05:20:08.125,2021-09-07
1630992008125,47,3001,38.0,2312,2021-09-07 05:20:08.125,2021-09-07
1630992008125,47,2299,72.0,9786,2021-09-07 05:20:08.125,2021-09-07
1630992008125,47,9784,0.0,2299,2021-09-07 05:20:08.125,2021-09-07
1630992008125,47,2299,68.0,2363,2021-09-07 05:20:08.125,2021-09-07
1630992008125,47,2299,0.0,9784,2021-09-07 05:20:08.125,2021-09-07
1630992008125,47,2299,466.0,2363,2021-09-07 05:20:08.125,2021-09-07
1630992008125,47,9784,338.0,2315,2021-09-07 05:20:08.125,2021-09-07
1630992041918,47,2299,40.0,9634,2021-09-07 05:20:41.918,2021-09-07
1630992041918,47,2299,0.0,3001,2021-09-07 05:20:41.918,2021-09-07
1630992041918,47,9784,88.0,9783,2021-09-07 05:20:41.918,2021-09-07
1630992041918,47,3001,177.0,2312,2021-09-07 05:20:41.918,2021-09-07
1630992041918,47,2299,72.0,9786,2021-09-07 05:20:41.918,2021-09-07
1630992041918,47,9784,0.0,2299,2021-09-07 05:20:41.918,2021-09-07
1630992041918,47,2299,68.0,2363,2021-09-07 05:20:41.918,2021-09-07
1630992041918,47,2299,0.0,9784,2021-09-07 05:20:41.918,2021-09-07
1630992041918,47,2299,138.0,1974,2021-09-07 05:20:41.918,2021-09-07
1630992041918,47,9784,338.0,2315,2021-09-07 05:20:41.918,2021-09-07
1630992074993,47,2299,521.0,9634,2021-09-07 05:21:14.993,2021-09-07
1630992074993,47,2299,0.0,3001,2021-09-07 05:21:14.993,2021-09-07
1630992074993,47,9784,6.0,1143,2021-09-07 05:21:14.993,2021-09-07
1630992074993,47,3001,177.0,2312,2021-09-07 05:21:14.993,2021-09-07
1630992074993,47,2299,0.0,9787,2021-09-07 05:21:14.993,2021-09-07
1630992074993,47,9784,0.0,2299,2021-09-07 05:21:14.993,2021-09-07
1630992074993,47,2299,0.0,1974,2021-09-07 05:21:14.993,2021-09-07
1630992074993,47,2299,0.0,9784,2021-09-07 05:21:14.993,2021-09-07
1630992074993,47,2299,306.0,1974,2021-09-07 05:21:14.993,2021-09-07
1630992074993,47,9784,293.0,2316,2021-09-07 05:21:14.993,2021-09-07
1630992106123,47,9784,0.0,2299,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,2299,521.0,9634,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,2299,0.0,3001,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,9784,74.0,9627,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,9784,6.0,1143,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,3001,44.0,1987,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,2299,36.0,9787,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,9784,0.0,2299,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,2299,132.0,1974,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,2299,0.0,9784,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,2299,409.0,1974,2021-09-07 05:21:46.123,2021-09-07
1630992106123,47,9784,57.0,2317,2021-09-07 05:21:46.123,2021-09-07
1630992136230,47,9784,0.0,2299,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,2299,827.0,9634,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,2299,0.0,3001,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,9784,74.0,9627,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,9784,50.0,1121,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,3001,44.0,1987,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,2299,333.0,9787,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,9784,0.0,2299,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,2299,393.0,1974,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,2299,0.0,9784,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,3001,0.0,2299,2021-09-07 05:22:16.230,2021-09-07
1630992136230,47,9784,297.0,2317,2021-09-07 05:22:16.230,2021-09-07
1630992169818,47,2299,827.0,9634,2021-09-07 05:22:49.818,2021-09-07
1630992169818,47,2299,0.0,3001,2021-09-07 05:22:49.818,2021-09-07
1630992169818,47,9784,0.0,9784,2021-09-07 05:22:49.818,2021-09-07
1630992169818,47,3001,146.0,1987,2021-09-07 05:22:49.818,2021-09-07
1630992169818,47,2299,333.0,9787,2021-09-07 05:22:49.818,2021-09-07
1630992169818,47,9784,162.0,2299,2021-09-07 05:22:49.818,2021-09-07
1630992169818,47,2299,440.0,1974,2021-09-07 05:22:49.818,2021-09-07
1630992169818,47,2299,0.0,9784,2021-09-07 05:22:49.818,2021-09-07
1630992169818,47,3001,0.0,2299,2021-09-07 05:22:49.818,2021-09-07
1630992169818,47,9784,297.0,2317,2021-09-07 05:22:49.818,2021-09-07
1630992202586,47,9784,0.0,2299,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,2299,44.0,7075,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,2299,0.0,3001,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,9784,74.0,9627,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,2299,0.0,9784,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,3001,115.0,2314,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,2299,71.0,2841,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,9784,443.0,2299,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,9784,0.0,2299,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,2299,0.0,9784,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,3001,0.0,2299,2021-09-07 05:23:22.586,2021-09-07
1630992202586,47,9784,164.0,1839,2021-09-07 05:23:22.586,2021-09-07
1630992234331,47,9784,0.0,2299,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,2299,44.0,7075,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,2299,0.0,3001,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,9784,74.0,9627,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,2299,0.0,9784,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,3001,115.0,2314,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,2299,71.0,2841,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,9784,0.0,1967,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,9784,0.0,2299,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,2299,0.0,9784,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,3001,0.0,2299,2021-09-07 05:23:54.331,2021-09-07
1630992234331,47,9784,164.0,1839,2021-09-07 05:23:54.331,2021-09-07
1630992266895,47,2299,9.0,1827,2021-09-07 05:24:26.895,2021-09-07
1630992266895,47,2299,0.0,3001,2021-09-07 05:24:26.895,2021-09-07
1630992266895,47,2299,0.0,9784,2021-09-07 05:24:26.895,2021-09-07
1630992266895,47,3001,0.0,2315,2021-09-07 05:24:26.895,2021-09-07
1630992266895,47,2299,291.0,2841,2021-09-07 05:24:26.895,2021-09-07
1630992266895,47,9784,0.0,1967,2021-09-07 05:24:26.895,2021-09-07
1630992266895,47,9784,0.0,2299,2021-09-07 05:24:26.895,2021-09-07
1630992266895,47,2299,0.0,9784,2021-09-07 05:24:26.895,2021-09-07
1630992266895,47,3001,0.0,2299,2021-09-07 05:24:26.895,2021-09-07
1630992266895,47,9784,109.0,7025,2021-09-07 05:24:26.895,2021-09-07
1630992297922,47,2299,32.0,1827,2021-09-07 05:24:57.922,2021-09-07
1630992297922,47,2299,104.0,3001,2021-09-07 05:24:57.922,2021-09-07
1630992297922,47,2299,0.0,9784,2021-09-07 05:24:57.922,2021-09-07
1630992297922,47,3001,52.0,2315,2021-09-07 05:24:57.922,2021-09-07
1630992297922,47,2299,0.0,9707,2021-09-07 05:24:57.922,2021-09-07
1630992297922,47,9784,106.0,1967,2021-09-07 05:24:57.922,2021-09-07
1630992297922,47,9784,0.0,2299,2021-09-07 05:24:57.922,2021-09-07
1630992297922,47,2299,0.0,9784,2021-09-07 05:24:57.922,2021-09-07
1630992297922,47,3001,0.0,2299,2021-09-07 05:24:57.922,2021-09-07
1630992297922,47,9784,464.0,7025,2021-09-07 05:24:57.922,2021-09-07
1630992331408,47,2299,32.0,1827,2021-09-07 05:25:31.408,2021-09-07
1630992331408,47,2299,244.0,7075,2021-09-07 05:25:31.408,2021-09-07
1630992331408,47,2299,0.0,9784,2021-09-07 05:25:31.408,2021-09-07
1630992331408,47,3001,189.0,2315,2021-09-07 05:25:31.408,2021-09-07
1630992331408,47,2299,70.0,9707,2021-09-07 05:25:31.408,2021-09-07
1630992331408,47,9784,411.0,1967,2021-09-07 05:25:31.408,2021-09-07
1630992331408,47,9784,0.0,2299,2021-09-07 05:25:31.408,2021-09-07
1630992331408,47,2299,0.0,9784,2021-09-07 05:25:31.408,2021-09-07
1630992331408,47,3001,0.0,2299,2021-09-07 05:25:31.408,2021-09-07
1630992331408,47,9784,795.0,7025,2021-09-07 05:25:31.408,2021-09-07
1630992363562,47,2299,0.0,1837,2021-09-07 05:26:03.562,2021-09-07
1630992363562,47,2299,223.0,1827,2021-09-07 05:26:03.562,2021-09-07
1630992363562,47,2299,0.0,9784,2021-09-07 05:26:03.562,2021-09-07
1630992363562,47,3001,228.0,2316,2021-09-07 05:26:03.562,2021-09-07
1630992363562,47,2299,288.0,9707,2021-09-07 05:26:03.562,2021-09-07
1630992363562,47,9784,54.0,2312,2021-09-07 05:26:03.562,2021-09-07
1630992363562,47,9784,0.0,2299,2021-09-07 05:26:03.562,2021-09-07
1630992363562,47,2299,0.0,9784,2021-09-07 05:26:03.562,2021-09-07
1630992363562,47,3001,0.0,2299,2021-09-07 05:26:03.562,2021-09-07
1630992363562,47,9784,146.0,9608,2021-09-07 05:26:03.562,2021-09-07
1630992396638,47,2299,260.0,1837,2021-09-07 05:26:36.638,2021-09-07
1630992396638,47,2299,42.0,1837,2021-09-07 05:26:36.638,2021-09-07
1630992396638,47,2299,0.0,9784,2021-09-07 05:26:36.638,2021-09-07
1630992396638,47,3001,67.0,2317,2021-09-07 05:26:36.638,2021-09-07
1630992396638,47,2299,121.0,9605,2021-09-07 05:26:36.638,2021-09-07
1630992396638,47,9784,316.0,2312,2021-09-07 05:26:36.638,2021-09-07
1630992396638,47,9784,0.0,2299,2021-09-07 05:26:36.638,2021-09-07
1630992396638,47,2299,0.0,9784,2021-09-07 05:26:36.638,2021-09-07
1630992396638,47,3001,0.0,2299,2021-09-07 05:26:36.638,2021-09-07
1630992396638,47,9784,435.0,9608,2021-09-07 05:26:36.638,2021-09-07
1630992429816,47,2299,260.0,1837,2021-09-07 05:27:09.816,2021-09-07
1630992429816,47,2299,102.0,1837,2021-09-07 05:27:09.816,2021-09-07
1630992429816,47,2299,0.0,9784,2021-09-07 05:27:09.816,2021-09-07
1630992429816,47,3001,67.0,2317,2021-09-07 05:27:09.816,2021-09-07
1630992429816,47,2299,121.0,9605,2021-09-07 05:27:09.816,2021-09-07
1630992429816,47,9784,316.0,2312,2021-09-07 05:27:09.816,2021-09-07
1630992429816,47,9784,0.0,2299,2021-09-07 05:27:09.816,2021-09-07
1630992429816,47,2299,0.0,9784,2021-09-07 05:27:09.816,2021-09-07
1630992429816,47,3001,0.0,2299,2021-09-07 05:27:09.816,2021-09-07
1630992429816,47,9784,53.0,9607,2021-09-07 05:27:09.816,2021-09-07
1630992462892,47,2299,160.0,2359,2021-09-07 05:27:42.892,2021-09-07
1630992462892,47,2299,46.0,2358,2021-09-07 05:27:42.892,2021-09-07
1630992462892,47,2299,0.0,9784,2021-09-07 05:27:42.892,2021-09-07
1630992462892,47,3001,40.0,1838,2021-09-07 05:27:42.892,2021-09-07
1630992462892,47,2299,58.0,9606,2021-09-07 05:27:42.892,2021-09-07
1630992462892,47,9784,94.0,1987,2021-09-07 05:27:42.892,2021-09-07
1630992462892,47,9784,0.0,2299,2021-09-07 05:27:42.892,2021-09-07
1630992462892,47,2299,0.0,9784,2021-09-07 05:27:42.892,2021-09-07
1630992462892,47,3001,0.0,2299,2021-09-07 05:27:42.892,2021-09-07
1630992462892,47,9784,187.0,9607,2021-09-07 05:27:42.892,2021-09-07
1630992493203,47,2299,160.0,2359,2021-09-07 05:28:13.203,2021-09-07
1630992493203,47,2299,199.0,2358,2021-09-07 05:28:13.203,2021-09-07
1630992493203,47,2299,0.0,9784,2021-09-07 05:28:13.203,2021-09-07
1630992493203,47,3001,42.0,1839,2021-09-07 05:28:13.203,2021-09-07
1630992493203,47,2299,58.0,9606,2021-09-07 05:28:13.203,2021-09-07
1630992493203,47,9784,94.0,1987,2021-09-07 05:28:13.203,2021-09-07
1630992493203,47,9784,0.0,2299,2021-09-07 05:28:13.203,2021-09-07
1630992493203,47,2299,0.0,9784,2021-09-07 05:28:13.203,2021-09-07
1630992493203,47,3001,0.0,2299,2021-09-07 05:28:13.203,2021-09-07
1630992493203,47,9784,368.0,9607,2021-09-07 05:28:13.203,2021-09-07
1630992526894,47,2299,62.0,2360,2021-09-07 05:28:46.894,2021-09-07
1630992526894,47,2299,241.0,2359,2021-09-07 05:28:46.894,2021-09-07
1630992526894,47,2299,0.0,9784,2021-09-07 05:28:46.894,2021-09-07
1630992526894,47,3001,9.0,7025,2021-09-07 05:28:46.894,2021-09-07
1630992526894,47,2299,424.0,9606,2021-09-07 05:28:46.894,2021-09-07
1630992526894,47,9784,0.0,2314,2021-09-07 05:28:46.894,2021-09-07
1630992526894,47,9784,0.0,2299,2021-09-07 05:28:46.894,2021-09-07
