time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991688016,4,526,0.0,4501,2021-09-07 05:14:48.016,2021-09-07
1630991688016,4,4502,0.0,611,2021-09-07 05:14:48.016,2021-09-07
1630991688016,4,526,596.0,5917,2021-09-07 05:14:48.016,2021-09-07
1630991688016,4,526,298.0,516,2021-09-07 05:14:48.016,2021-09-07
1630991688016,4,526,306.0,5060,2021-09-07 05:14:48.016,2021-09-07
1630991688016,4,4502,0.0,5952,2021-09-07 05:14:48.016,2021-09-07
1630991688016,4,4502,463.0,702,2021-09-07 05:14:48.016,2021-09-07
1630991688016,4,4502,300.0,706,2021-09-07 05:14:48.016,2021-09-07
1630991688016,4,526,461.0,6209,2021-09-07 05:14:48.016,2021-09-07
1630991688016,4,526,52.0,726,2021-09-07 05:14:48.016,2021-09-07
1630991720375,4,526,0.0,4501,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,4502,0.0,621,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,526,0.0,4501,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,4502,0.0,611,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,526,596.0,5917,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,526,485.0,516,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,526,0.0,6424,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,4502,46.0,5952,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,4502,463.0,702,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,4502,300.0,706,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,526,0.0,722,2021-09-07 05:15:20.375,2021-09-07
1630991720375,4,526,249.0,726,2021-09-07 05:15:20.375,2021-09-07
1630991750481,4,526,0.0,4501,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,4502,69.0,621,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,526,0.0,4501,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,4502,0.0,611,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,526,648.0,5917,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,526,0.0,526,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,526,0.0,6424,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,4502,0.0,5953,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,4502,267.0,705,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,4502,131.0,6253,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,526,93.0,722,2021-09-07 05:15:50.481,2021-09-07
1630991750481,4,526,473.0,726,2021-09-07 05:15:50.481,2021-09-07
1630991784617,4,526,0.0,4501,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,4502,109.0,621,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,526,38.0,4501,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,4502,0.0,611,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,526,648.0,5917,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,526,0.0,526,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,526,46.0,6424,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,4502,85.0,5953,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,4502,267.0,705,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,4502,131.0,6253,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,526,325.0,722,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,526,473.0,726,2021-09-07 05:16:24.617,2021-09-07
1630991784617,4,4502,0.0,531,2021-09-07 05:16:24.617,2021-09-07
1630991816223,4,526,0.0,4501,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,4502,137.0,621,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,526,184.0,4501,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,4502,0.0,705,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,526,102.0,1985,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,526,0.0,526,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,526,300.0,6424,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,4502,0.0,5920,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,4502,441.0,705,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,4502,418.0,6253,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,526,71.0,723,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,526,3.0,626,2021-09-07 05:16:56.223,2021-09-07
1630991816223,4,4502,155.0,531,2021-09-07 05:16:56.223,2021-09-07
1630991848275,4,526,0.0,4501,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,4502,334.0,621,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,526,4.0,5921,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,4502,234.0,704,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,526,291.0,1985,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,526,0.0,526,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,526,38.0,6209,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,4502,96.0,5920,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,4502,0.0,706,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,4502,0.0,6423,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,526,520.0,723,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,526,262.0,626,2021-09-07 05:17:28.275,2021-09-07
1630991848275,4,4502,0.0,511,2021-09-07 05:17:28.275,2021-09-07
1630991878996,4,526,0.0,4501,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,4502,476.0,621,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,526,4.0,5921,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,4502,430.0,704,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,526,313.0,1985,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,526,0.0,526,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,526,116.0,6209,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,4502,121.0,5920,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,4502,0.0,706,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,4502,40.0,6423,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,526,0.0,724,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,526,262.0,626,2021-09-07 05:17:58.996,2021-09-07
1630991878996,4,4502,0.0,511,2021-09-07 05:17:58.996,2021-09-07
1630991910535,4,526,0.0,4501,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,4502,46.0,702,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,526,116.0,5921,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,4502,43.0,705,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,526,404.0,1985,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,526,0.0,526,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,526,268.0,6209,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,4502,0.0,4502,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,4502,213.0,705,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,4502,273.0,6423,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,526,315.0,724,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,526,0.0,616,2021-09-07 05:18:30.535,2021-09-07
1630991910535,4,4502,274.0,511,2021-09-07 05:18:30.535,2021-09-07
1630991942382,4,526,0.0,4501,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,4502,141.0,702,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,526,0.0,5916,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,4502,170.0,704,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,526,46.0,5058,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,526,468.0,6209,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,526,0.0,4501,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,4502,0.0,6253,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,4502,0.0,5024,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,526,26.0,725,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,526,385.0,616,2021-09-07 05:19:02.382,2021-09-07
1630991942382,4,4502,52.0,501,2021-09-07 05:19:02.382,2021-09-07
1630991975970,4,526,0.0,4501,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,4502,141.0,702,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,526,36.0,5916,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,4502,312.0,704,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,526,55.0,5058,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,526,468.0,6209,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,526,0.0,4501,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,4502,277.0,6253,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,4502,250.0,5024,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,526,207.0,725,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,526,385.0,616,2021-09-07 05:19:35.970,2021-09-07
1630991975970,4,4502,86.0,501,2021-09-07 05:19:35.970,2021-09-07
1630992008125,4,526,0.0,4501,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,4502,40.0,703,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,526,295.0,5916,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,4502,375.0,703,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,526,143.0,5058,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,526,53.0,722,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,526,0.0,4501,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,4502,505.0,6253,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,4502,93.0,5025,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,526,0.0,726,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,526,323.0,606,2021-09-07 05:20:08.125,2021-09-07
1630992008125,4,4502,0.0,601,2021-09-07 05:20:08.125,2021-09-07
1630992041918,4,526,0.0,4501,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,4502,44.0,704,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,526,38.0,5917,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,4502,284.0,704,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,526,400.0,5058,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,526,53.0,722,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,526,0.0,4501,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,4502,21.0,6423,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,4502,0.0,5026,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,526,0.0,726,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,526,44.0,506,2021-09-07 05:20:41.918,2021-09-07
1630992041918,4,4502,259.0,601,2021-09-07 05:20:41.918,2021-09-07
1630992074993,4,526,0.0,4501,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,4502,124.0,704,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,526,38.0,5917,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,4502,284.0,704,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,526,38.0,5059,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,526,38.0,723,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,526,0.0,4501,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,4502,94.0,6423,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,4502,0.0,5026,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,526,44.0,726,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,526,532.0,506,2021-09-07 05:21:14.993,2021-09-07
1630992074993,4,4502,0.0,611,2021-09-07 05:21:14.993,2021-09-07
1630992106123,4,526,0.0,4501,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,4502,124.0,704,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,526,291.0,5917,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,4502,284.0,704,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,526,38.0,5059,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,526,38.0,723,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,526,0.0,4501,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,4502,290.0,6423,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,4502,90.0,5026,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,526,348.0,726,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,526,132.0,516,2021-09-07 05:21:46.123,2021-09-07
1630992106123,4,4502,138.0,611,2021-09-07 05:21:46.123,2021-09-07
1630992136230,4,526,0.0,4501,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,4502,50.0,705,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,526,601.0,5917,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,4502,284.0,704,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,526,312.0,5059,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,526,0.0,724,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,526,0.0,4501,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,4502,332.0,6423,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,4502,186.0,5026,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,526,445.0,726,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,526,399.0,516,2021-09-07 05:22:16.230,2021-09-07
1630992136230,4,4502,370.0,611,2021-09-07 05:22:16.230,2021-09-07
1630992169818,4,526,0.0,4501,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,4502,50.0,705,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,526,601.0,5917,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,4502,129.0,6423,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,526,42.0,5060,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,526,0.0,724,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,526,0.0,4501,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,4502,42.0,5024,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,4502,381.0,5026,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,526,559.0,726,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,526,0.0,526,2021-09-07 05:22:49.818,2021-09-07
1630992169818,4,4502,2.0,621,2021-09-07 05:22:49.818,2021-09-07
1630992202586,4,526,36.0,4501,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,4502,454.0,705,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,526,0.0,1985,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,4502,322.0,6423,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,526,162.0,5060,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,526,4.0,725,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,526,0.0,4501,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,4502,262.0,5024,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,4502,381.0,5026,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,526,624.0,726,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,526,0.0,526,2021-09-07 05:23:22.586,2021-09-07
1630992202586,4,4502,2.0,621,2021-09-07 05:23:22.586,2021-09-07
1630992234331,4,526,36.0,4501,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,4502,50.0,531,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,4502,454.0,705,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,526,42.0,1985,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,4502,38.0,5024,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,526,162.0,5060,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,526,4.0,725,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,526,0.0,4501,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,4502,149.0,5025,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,4502,399.0,5026,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,526,0.0,4501,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,526,88.0,626,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,526,0.0,526,2021-09-07 05:23:54.331,2021-09-07
1630992234331,4,4502,124.0,621,2021-09-07 05:23:54.331,2021-09-07
1630992266895,4,526,38.0,5921,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,4502,423.0,531,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,4502,56.0,706,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,526,242.0,1985,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,4502,42.0,5025,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,526,0.0,6424,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,526,461.0,725,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,526,0.0,4501,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,4502,0.0,5026,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,4502,0.0,1984,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,526,0.0,4501,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,526,0.0,616,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,526,0.0,526,2021-09-07 05:24:26.895,2021-09-07
1630992266895,4,4502,465.0,621,2021-09-07 05:24:26.895,2021-09-07
1630992297922,4,526,169.0,5921,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,4502,64.0,511,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,4502,304.0,706,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,526,330.0,1985,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,4502,237.0,5025,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,526,67.0,6424,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,526,0.0,726,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,526,0.0,4501,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,4502,50.0,5026,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,4502,207.0,1984,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,526,0.0,4501,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,526,46.0,616,2021-09-07 05:24:57.922,2021-09-07
1630992297922,4,4502,618.0,621,2021-09-07 05:24:57.922,2021-09-07
1630992331408,4,526,169.0,5921,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,4502,237.0,511,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,4502,304.0,706,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,526,330.0,1985,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,4502,237.0,5025,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,526,211.0,6424,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,526,0.0,726,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,526,0.0,4501,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,4502,131.0,5026,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,4502,207.0,1984,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,526,0.0,4501,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,526,322.0,616,2021-09-07 05:25:31.408,2021-09-07
1630992331408,4,4502,57.0,702,2021-09-07 05:25:31.408,2021-09-07
1630992363562,4,526,323.0,5916,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,4502,60.0,501,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,4502,91.0,6253,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,526,313.0,5058,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,4502,0.0,5026,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,526,0.0,6209,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,526,0.0,726,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,526,0.0,4501,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,4502,337.0,5026,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,4502,88.0,5952,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,526,0.0,4501,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,526,236.0,606,2021-09-07 05:26:03.562,2021-09-07
1630992363562,4,4502,305.0,702,2021-09-07 05:26:03.562,2021-09-07
1630992396638,4,526,12.0,5917,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,4502,60.0,501,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,4502,336.0,6253,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,526,2.0,5059,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,4502,0.0,5026,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,526,6.0,6209,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,526,0.0,726,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,526,0.0,4501,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,4502,38.0,1984,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,4502,88.0,5952,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,526,0.0,4501,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,526,236.0,606,2021-09-07 05:26:36.638,2021-09-07
1630992396638,4,4502,305.0,702,2021-09-07 05:26:36.638,2021-09-07
1630992429816,4,526,128.0,5917,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,4502,60.0,501,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,4502,460.0,6253,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,526,270.0,5059,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,4502,185.0,5026,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,526,297.0,6209,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,526,480.0,726,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,526,0.0,4501,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,4502,81.0,1984,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,4502,93.0,5953,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,526,0.0,4501,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,526,44.0,506,2021-09-07 05:27:09.816,2021-09-07
1630992429816,4,4502,52.0,703,2021-09-07 05:27:09.816,2021-09-07
1630992462892,4,526,540.0,5917,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,4502,60.0,501,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,4502,0.0,6423,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,526,9.0,5060,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,4502,0.0,1984,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,526,432.0,6209,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,526,0.0,626,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,526,0.0,4501,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,4502,595.0,1984,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,4502,155.0,5953,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,526,0.0,4501,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,526,0.0,516,2021-09-07 05:27:42.892,2021-09-07
1630992462892,4,4502,0.0,704,2021-09-07 05:27:42.892,2021-09-07
1630992493203,4,526,561.0,5917,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,4502,60.0,501,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,4502,40.0,6423,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,526,174.0,5060,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,4502,38.0,1984,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,526,524.0,6209,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,526,5.0,626,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,526,0.0,4501,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,4502,595.0,1984,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,4502,155.0,5953,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,526,24.0,4501,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,526,40.0,516,2021-09-07 05:28:13.203,2021-09-07
1630992493203,4,4502,82.0,704,2021-09-07 05:28:13.203,2021-09-07
1630992526894,4,526,0.0,1985,2021-09-07 05:28:46.894,2021-09-07
1630992526894,4,4502,60.0,501,2021-09-07 05:28:46.894,2021-09-07
1630992526894,4,4502,258.0,6423,2021-09-07 05:28:46.894,2021-09-07
1630992526894,4,526,279.0,5060,2021-09-07 05:28:46.894,2021-09-07
1630992526894,4,4502,300.0,1984,2021-09-07 05:28:46.894,2021-09-07
1630992526894,4,526,62.0,722,2021-09-07 05:28:46.894,2021-09-07
1630992526894,4,526,291.0,626,2021-09-07 05:28:46.894,2021-09-07
1630992526894,4,526,0.0,4501,2021-09-07 05:28:46.894,2021-09-07
